seqnum;now;rtptime;deadline;packet_len;payload_len
0;5096050000;4905033333;5105033333;10240;10228
1;5096170000;4905033333;5105033333;10240;10228
0;5096303000;4905033333;5105033333;10240;10228
1;5096323000;4905033333;5105033333;10240;10228
2;5096357000;4905033333;5105033333;10240;10228
3;5096367000;4905033333;5105033333;10240;10228
2;5096620000;4905033333;5105033333;10240;10228
3;5096631000;4905033333;5105033333;10240;10228
4;5096644000;4905033333;5105033333;10240;10228
5;5096651000;4905033333;5105033333;10240;10228
6;5096825000;4905033333;5105033333;10240;10228
7;5096839000;4905033333;5105033333;10240;10228
4;5096843000;4905033333;5105033333;10240;10228
5;5096852000;4905033333;5105033333;10240;10228
8;5097021000;4905033333;5105033333;10240;10228
6;5097050000;4905033333;5105033333;10240;10228
7;5097070000;4905033333;5105033333;10240;10228
9;5097227000;4905033333;5105033333;10240;10228
10;5097233000;4905033333;5105033333;10240;10228
8;5097301000;4905033333;5105033333;10240;10228
9;5097311000;4905033333;5105033333;10240;10228
11;5097383000;4936800000;5136800000;10240;10228
12;5097392000;4936800000;5136800000;10240;10228
10;5097546000;4905033333;5105033333;10240;10228
11;5097556000;4936800000;5136800000;10240;10228
13;5097645000;4936800000;5136800000;10240;10228
14;5097665000;4936800000;5136800000;10240;10228
12;5097857000;4936800000;5136800000;10240;10228
15;5097872000;4936800000;5136800000;10240;10228
13;5097880000;4936800000;5136800000;10240;10228
16;5097888000;4936800000;5136800000;10240;10228
14;5097901000;4936800000;5136800000;10240;10228
17;5098042000;4936800000;5136800000;10240;10228
15;5098068000;4936800000;5136800000;10240;10228
16;5098081000;4936800000;5136800000;10240;10228
18;5098247000;4936800000;5136800000;10240;10228
19;5098254000;4936800000;5136800000;10240;10228
17;5098291000;4936800000;5136800000;10240;10228
18;5098300000;4936800000;5136800000;10240;10228
20;5098407000;4936800000;5136800000;10240;10228
21;5098411000;4936800000;5136800000;10240;10228
19;5098544000;4936800000;5136800000;10240;10228
20;5098554000;4936800000;5136800000;10240;10228
22;5098660000;4978522222;5178522222;10240;10228
23;5098680000;4978522222;5178522222;10240;10228
21;5098801000;4936800000;5136800000;10240;10228
