seqnum;now;rtptime;deadline;packet_len;payload_len
0;5422135000;5231288888;5431288888;10240;10228
1;5422354000;5231288888;5431288888;10240;10228
2;5422373000;5231288888;5431288888;10240;10228
0;5422447000;5231288888;5431288888;10240;10228
1;5422456000;5231288888;5431288888;10240;10228
3;5422462000;5231288888;5431288888;10240;10228
2;5422667000;5231288888;5431288888;10240;10228
3;5422687000;5231288888;5431288888;10240;10228
4;5422691000;5231288888;5431288888;10240;10228
5;5422708000;5231288888;5431288888;10240;10228
6;5422939000;5231288888;5431288888;10240;10228
4;5422950000;5231288888;5431288888;10240;10228
5;5422955000;5231288888;5431288888;10240;10228
7;5422969000;5231288888;5431288888;10240;10228
8;5423114000;5231288888;5431288888;10240;10228
6;5423139000;5231288888;5431288888;10240;10228
7;5423151000;5231288888;5431288888;10240;10228
9;5423292000;5231288888;5431288888;10240;10228
10;5423313000;5231288888;5431288888;10240;10228
8;5423377000;5231288888;5431288888;10240;10228
10;5423389000;5231288888;5431288888;10240;10228
11;5423496000;5262855555;5462855555;10240;10228
12;5423519000;5262855555;5462855555;10240;10228
11;5423672000;5262855555;5462855555;10240;10228
12;5423693000;5262855555;5462855555;10240;10228
13;5423705000;5262855555;5462855555;10240;10228
14;5423724000;5262855555;5462855555;10240;10228
13;5423939000;5262855555;5462855555;10240;10228
14;5423950000;5262855555;5462855555;10240;10228
15;5423955000;5262855555;5462855555;10240;10228
16;5423960000;5262855555;5462855555;10240;10228
17;5423974000;5262855555;5462855555;10240;10228
18;5424161000;5262855555;5462855555;10240;10228
16;5424180000;5262855555;5462855555;10240;10228
17;5424186000;5262855555;5462855555;10240;10228
19;5424325000;5262855555;5462855555;10240;10228
20;5424336000;5262855555;5462855555;10240;10228
18;5424406000;5262855555;5462855555;10240;10228
19;5424419000;5262855555;5462855555;10240;10228
21;5424503000;5262855555;5462855555;10240;10228
22;5424520000;5304600000;5504600000;10240;10228
20;5424661000;5262855555;5462855555;10240;10228
21;5424694000;5262855555;5462855555;10240;10228
23;5424776000;5304600000;5504600000;10240;10228
24;5424788000;5304600000;5504600000;10240;10228
23;5424904000;5304600000;5504600000;10240;10228
24;5424928000;5304600000;5504600000;10240;10228
25;5424933000;5304600000;5504600000;10240;10228
25;5425163000;5304600000;5504600000;10240;10228
26;5425173000;5304600000;5504600000;10240;10228
26;5425191000;5304600000;5504600000;10240;10228
27;5425196000;5304600000;5504600000;10240;10228
28;5425311000;5304600000;5504600000;10240;10228
29;5425324000;5304600000;5504600000;10240;10228
27;5425365000;5304600000;5504600000;10240;10228
28;5425378000;5304600000;5504600000;10240;10228
30;5425525000;5304600000;5504600000;10240;10228
29;5425626000;5304600000;5504600000;10240;10228
30;5425637000;5304600000;5504600000;10240;10228
31;5425729000;5304600000;5504600000;10240;10228
32;5425734000;5304600000;5504600000;10240;10228
31;5425861000;5304600000;5504600000;10240;10228
32;5425870000;5304600000;5504600000;10240;10228
33;5427896000;5346177777;5546177777;10240;10228
34;5428056000;5346177777;5546177777;10240;10228
33;5428163000;5346177777;5546177777;10240;10228
34;5428193000;5346177777;5546177777;10240;10228
35;5428276000;5346177777;5546177777;10240;10228
36;5428283000;5346177777;5546177777;10240;10228
35;5428411000;5346177777;5546177777;10240;10228
36;5428432000;5346177777;5546177777;10240;10228
37;5428443000;5346177777;5546177777;10240;10228
38;5428453000;5346177777;5546177777;10240;10228
37;5428686000;5346177777;5546177777;10240;10228
38;5428702000;5346177777;5546177777;10240;10228
39;5428924000;5346177777;5546177777;10240;10228
39;5502982000;5346177777;5546177777;10240;10228
40;5503013000;5346177777;5546177777;10240;10228
40;5503176000;5346177777;5546177777;10240;10228
41;5503192000;5346177777;5546177777;10240;10228
42;5503208000;5346177777;5546177777;10240;10228
41;5503359000;5346177777;5546177777;10240;10228
45;5503484000;5387933333;5587933333;10240;10228
42;5503625000;5346177777;5546177777;10240;10228
46;5503736000;5387933333;5587933333;10240;10228
47;5503788000;5387933333;5587933333;10240;10228
43;5503793000;5346177777;5546177777;10240;10228
48;5504028000;5387933333;5587933333;10240;10228
49;5504041000;5387933333;5587933333;10240;10228
50;5504050000;5387933333;5587933333;10240;10228
44;5504059000;5387933333;5587933333;10240;10228
45;5504084000;5387933333;5587933333;10240;10228
46;5504226000;5387933333;5587933333;10240;10228
51;5504236000;5387933333;5587933333;10240;10228
52;5504249000;5387933333;5587933333;10240;10228
47;5504385000;5387933333;5587933333;10240;10228
48;5504391000;5387933333;5587933333;10240;10228
53;5504531000;5387933333;5587933333;10240;10228
54;5504542000;5387933333;5587933333;10240;10228
49;5504624000;5387933333;5587933333;10240;10228
51;5504814000;5387933333;5587933333;10240;10228
52;5504825000;5387933333;5587933333;10240;10228
53;5505029000;5387933333;5587933333;10240;10228
54;5505034000;5387933333;5587933333;10240;10228
55;5511210000;5429488888;5629488888;10240;10228
56;5511412000;5429488888;5629488888;10240;10228
57;5511423000;5429488888;5629488888;10240;10228
55;5511507000;5429488888;5629488888;10240;10228
56;5511539000;5429488888;5629488888;10240;10228
58;5511615000;5429488888;5629488888;10240;10228
57;5511781000;5429488888;5629488888;10240;10228
58;5511812000;5429488888;5629488888;10240;10228
59;5511822000;5429488888;5629488888;10240;10228
60;5511831000;5429488888;5629488888;10240;10228
61;5512052000;5429488888;5629488888;10240;10228
62;5512059000;5429488888;5629488888;10240;10228
59;5512066000;5429488888;5629488888;10240;10228
60;5512071000;5429488888;5629488888;10240;10228
63;5512226000;5429488888;5629488888;10240;10228
61;5512251000;5429488888;5629488888;10240;10228
62;5512270000;5429488888;5629488888;10240;10228
64;5512442000;5429488888;5629488888;10240;10228
65;5512459000;5429488888;5629488888;10240;10228
63;5512481000;5429488888;5629488888;10240;10228
64;5512495000;5429488888;5629488888;10240;10228
65;5512770000;5429488888;5629488888;10240;10228
66;5552925000;5471266666;5671266666;10240;10228
66;5553045000;5471266666;5671266666;10240;10228
67;5553115000;5471266666;5671266666;10240;10228
68;5553122000;5471266666;5671266666;10240;10228
67;5553298000;5471266666;5671266666;10240;10228
68;5553311000;5471266666;5671266666;10240;10228
69;5553321000;5471266666;5671266666;10240;10228
70;5553334000;5471266666;5671266666;10240;10228
71;5553524000;5471266666;5671266666;10240;10228
69;5553646000;5471266666;5671266666;10240;10228
70;5553655000;5471266666;5671266666;10240;10228
72;5553760000;5471266666;5671266666;10240;10228
74;5553769000;5471266666;5671266666;10240;10228
71;5553792000;5471266666;5671266666;10240;10228
72;5553797000;5471266666;5671266666;10240;10228
75;5553941000;5471266666;5671266666;10240;10228
76;5553962000;5471266666;5671266666;10240;10228
73;5554056000;5471266666;5671266666;10240;10228
74;5554091000;5471266666;5671266666;10240;10228
75;5554292000;5471266666;5671266666;10240;10228
76;5554303000;5471266666;5671266666;10240;10228
77;5594527000;5512933333;5712933333;10240;10228
78;5594718000;5512933333;5712933333;10240;10228
79;5594728000;5512933333;5712933333;10240;10228
77;5594867000;5512933333;5712933333;10240;10228
78;5594890000;5512933333;5712933333;10240;10228
80;5594901000;5512933333;5712933333;10240;10228
81;5595156000;5512933333;5712933333;10240;10228
82;5595162000;5512933333;5712933333;10240;10228
79;5595166000;5512933333;5712933333;10240;10228
80;5595171000;5512933333;5712933333;10240;10228
83;5595310000;5512933333;5712933333;10240;10228
84;5595316000;5512933333;5712933333;10240;10228
82;5595322000;5512933333;5712933333;10240;10228
83;5595328000;5512933333;5712933333;10240;10228
85;5595481000;5512933333;5712933333;10240;10228
84;5595614000;5512933333;5712933333;10240;10228
85;5595630000;5512933333;5712933333;10240;10228
86;5595728000;5512933333;5712933333;10240;10228
87;5595749000;5512933333;5712933333;10240;10228
86;5595862000;5512933333;5712933333;10240;10228
87;5595877000;5512933333;5712933333;10240;10228
88;5636148000;5554566666;5754566666;10240;10228
89;5636365000;5554566666;5754566666;10240;10228
88;5636492000;5554566666;5754566666;10240;10228
89;5636530000;5554566666;5754566666;10240;10228
90;5636537000;5554566666;5754566666;10240;10228
91;5636543000;5554566666;5754566666;10240;10228
90;5636794000;5554566666;5754566666;10240;10228
91;5636807000;5554566666;5754566666;10240;10228
92;5636817000;5554566666;5754566666;10240;10228
93;5636825000;5554566666;5754566666;10240;10228
94;5636987000;5554566666;5754566666;10240;10228
95;5637006000;5554566666;5754566666;10240;10228
92;5637012000;5554566666;5754566666;10240;10228
93;5637016000;5554566666;5754566666;10240;10228
96;5637190000;5554566666;5754566666;10240;10228
94;5637252000;5554566666;5754566666;10240;10228
95;5637264000;5554566666;5754566666;10240;10228
97;5637395000;5554566666;5754566666;10240;10228
98;5637400000;5554566666;5754566666;10240;10228
96;5637493000;5554566666;5754566666;10240;10228
97;5637504000;5554566666;5754566666;10240;10228
98;5637772000;5554566666;5754566666;10240;10228
99;5677808000;5596233333;5796233333;10240;10228
100;5677992000;5596233333;5796233333;10240;10228
99;5678027000;5596233333;5796233333;10240;10228
101;5678227000;5596233333;5796233333;10240;10228
102;5678233000;5596233333;5796233333;10240;10228
100;5678293000;5596233333;5796233333;10240;10228
101;5678306000;5596233333;5796233333;10240;10228
103;5678427000;5596233333;5796233333;10240;10228
104;5678434000;5596233333;5796233333;10240;10228
102;5678561000;5596233333;5796233333;10240;10228
103;5678584000;5596233333;5796233333;10240;10228
105;5678655000;5596233333;5796233333;10240;10228
106;5678678000;5596233333;5796233333;10240;10228
104;5678830000;5596233333;5796233333;10240;10228
105;5678849000;5596233333;5796233333;10240;10228
107;5678857000;5596233333;5796233333;10240;10228
108;5679041000;5596233333;5796233333;10240;10228
109;5679048000;5596233333;5796233333;10240;10228
106;5679055000;5596233333;5796233333;10240;10228
107;5679061000;5596233333;5796233333;10240;10228
108;5679066000;5596233333;5796233333;10240;10228
109;5679305000;5596233333;5796233333;10240;10228
110;5719531000;5637833333;5837833333;10240;10228
111;5719736000;5637833333;5837833333;10240;10228
112;5719745000;5637833333;5837833333;10240;10228
111;5719875000;5637833333;5837833333;10240;10228
112;5719898000;5637833333;5837833333;10240;10228
113;5719908000;5637833333;5837833333;10240;10228
113;5720127000;5637833333;5837833333;10240;10228
114;5720139000;5637833333;5837833333;10240;10228
114;5720147000;5637833333;5837833333;10240;10228
115;5720155000;5637833333;5837833333;10240;10228
116;5720328000;5637833333;5837833333;10240;10228
117;5720334000;5637833333;5837833333;10240;10228
115;5720353000;5637833333;5837833333;10240;10228
116;5720358000;5637833333;5837833333;10240;10228
118;5720499000;5637833333;5837833333;10240;10228
117;5720616000;5637833333;5837833333;10240;10228
118;5720634000;5637833333;5837833333;10240;10228
120;5720642000;5637833333;5837833333;10240;10228
119;5720779000;5637833333;5837833333;10240;10228
120;5720806000;5637833333;5837833333;10240;10228
121;5761138000;5679555555;5879555555;10240;10228
122;5761327000;5679555555;5879555555;10240;10228
121;5761463000;5679555555;5879555555;10240;10228
122;5761482000;5679555555;5879555555;10240;10228
123;5761574000;5679555555;5879555555;10240;10228
124;5761595000;5679555555;5879555555;10240;10228
123;5761776000;5679555555;5879555555;10240;10228
124;5761793000;5679555555;5879555555;10240;10228
125;5761802000;5679555555;5879555555;10240;10228
126;5761810000;5679555555;5879555555;10240;10228
130;5761986000;5679555555;5879555555;10240;10228
131;5762012000;5679555555;5879555555;10240;10228
125;5762017000;5679555555;5879555555;10240;10228
126;5762022000;5679555555;5879555555;10240;10228
127;5762250000;5679555555;5879555555;10240;10228
128;5762276000;5679555555;5879555555;10240;10228
129;5762499000;5679555555;5879555555;10240;10228
130;5762543000;5679555555;5879555555;10240;10228
131;5762552000;5679555555;5879555555;10240;10228
132;5802856000;5721222222;5921222222;10240;10228
133;5803048000;5721222222;5921222222;10240;10228
134;5803067000;5721222222;5921222222;10240;10228
134;5803194000;5721222222;5921222222;10240;10228
135;5803232000;5721222222;5921222222;10240;10228
135;5803237000;5721222222;5921222222;10240;10228
136;5803435000;5721222222;5921222222;10240;10228
137;5803445000;5721222222;5921222222;10240;10228
136;5803459000;5721222222;5921222222;10240;10228
137;5803467000;5721222222;5921222222;10240;10228
138;5803665000;5721222222;5921222222;10240;10228
139;5803675000;5721222222;5921222222;10240;10228
138;5803681000;5721222222;5921222222;10240;10228
139;5803686000;5721222222;5921222222;10240;10228
140;5803876000;5721222222;5921222222;10240;10228
140;5803900000;5721222222;5921222222;10240;10228
141;5803920000;5721222222;5921222222;10240;10228
142;5804174000;5721222222;5921222222;10240;10228
143;5844505000;5762933333;5962933333;10240;10228
144;5844717000;5762933333;5962933333;10240;10228
145;5844738000;5762933333;5962933333;10240;10228
143;5844767000;5762933333;5962933333;10240;10228
146;5844923000;5762933333;5962933333;10240;10228
144;5845065000;5762933333;5962933333;10240;10228
145;5845088000;5762933333;5962933333;10240;10228
146;5845098000;5762933333;5962933333;10240;10228
147;5845105000;5762933333;5962933333;10240;10228
148;5845126000;5762933333;5962933333;10240;10228
147;5845302000;5762933333;5962933333;10240;10228
149;5845316000;5762933333;5962933333;10240;10228
149;5845324000;5762933333;5962933333;10240;10228
150;5845333000;5762933333;5962933333;10240;10228
151;5845473000;5762933333;5962933333;10240;10228
150;5845509000;5762933333;5962933333;10240;10228
151;5845550000;5762933333;5962933333;10240;10228
152;5845743000;5762933333;5962933333;10240;10228
153;5845767000;5762933333;5962933333;10240;10228
152;5845775000;5762933333;5962933333;10240;10228
153;5845795000;5762933333;5962933333;10240;10228
154;5886184000;5804588888;6004588888;10240;10228
155;5886375000;5804588888;6004588888;10240;10228
154;5886451000;5804588888;6004588888;10240;10228
156;5886572000;5804588888;6004588888;10240;10228
157;5886590000;5804588888;6004588888;10240;10228
155;5886740000;5804588888;6004588888;10240;10228
156;5886756000;5804588888;6004588888;10240;10228
157;5886774000;5804588888;6004588888;10240;10228
158;5886783000;5804588888;6004588888;10240;10228
159;5886790000;5804588888;6004588888;10240;10228
158;5887007000;5804588888;6004588888;10240;10228
159;5887021000;5804588888;6004588888;10240;10228
160;5887031000;5804588888;6004588888;10240;10228
161;5887039000;5804588888;6004588888;10240;10228
162;5887201000;5804588888;6004588888;10240;10228
160;5887213000;5804588888;6004588888;10240;10228
161;5887219000;5804588888;6004588888;10240;10228
163;5887403000;5804588888;6004588888;10240;10228
164;5887409000;5804588888;6004588888;10240;10228
162;5887437000;5804588888;6004588888;10240;10228
163;5887447000;5804588888;6004588888;10240;10228
164;5887729000;5804588888;6004588888;10240;10228
165;5927853000;5846244444;6046244444;10240;10228
166;5928025000;5846244444;6046244444;10240;10228
167;5928035000;5846244444;6046244444;10240;10228
165;5928050000;5846244444;6046244444;10240;10228
168;5928220000;5846244444;6046244444;10240;10228
166;5928265000;5846244444;6046244444;10240;10228
167;5928281000;5846244444;6046244444;10240;10228
169;5928428000;5846244444;6046244444;10240;10228
