seqnum;now;rtptime;deadline
2;4659225000;4465488888;4665488888
5;4659239000;4465488888;4665488888
6;4659241000;4465488888;4665488888
7;4659242000;4465488888;4665488888
8;4659243000;4465488888;4665488888
9;4659245000;4465488888;4665488888
10;4706875000;4465488888;4665488888
22;4706902000;4539000000;4739000000
23;4706905000;4539000000;4739000000
24;4706907000;4539000000;4739000000
25;4706909000;4539000000;4739000000
26;4706911000;4539000000;4739000000
27;4706913000;4539000000;4739000000
28;4706915000;4539000000;4739000000
29;4706916000;4539000000;4739000000
30;4706917000;4539000000;4739000000
31;4706918000;4539000000;4739000000
32;4780345000;4539000000;4739000000
44;4780370000;4622344444;4822344444
45;4780372000;4622344444;4822344444
46;4780373000;4622344444;4822344444
47;4780375000;4622344444;4822344444
48;4780376000;4622344444;4822344444
49;4780378000;4622344444;4822344444
50;4780380000;4622344444;4822344444
51;4780382000;4622344444;4822344444
52;4780394000;4622344444;4822344444
53;4780396000;4622344444;4822344444
54;4863941000;4622344444;4822344444
66;4863952000;4705644444;4905644444
67;4863954000;4705644444;4905644444
68;4863955000;4705644444;4905644444
69;4863956000;4705644444;4905644444
70;4863958000;4705644444;4905644444
71;4863959000;4705644444;4905644444
72;4863961000;4705644444;4905644444
73;4863962000;4705644444;4905644444
74;4863963000;4705644444;4905644444
75;4863964000;4705644444;4905644444
76;4947238000;4705644444;4905644444
88;4947247000;4788966666;4988966666
89;4947249000;4788966666;4988966666
90;4947250000;4788966666;4988966666
91;4947251000;4788966666;4988966666
92;4947262000;4788966666;4988966666
93;4947263000;4788966666;4988966666
94;4947264000;4788966666;4988966666
95;4947265000;4788966666;4988966666
96;4947267000;4788966666;4988966666
97;4947268000;4788966666;4988966666
98;5030505000;4788966666;4988966666
110;5030517000;4872288888;5072288888
111;5030519000;4872288888;5072288888
112;5030520000;4872288888;5072288888
113;5030520000;4872288888;5072288888
114;5030521000;4872288888;5072288888
115;5030522000;4872288888;5072288888
116;5030523000;4872288888;5072288888
117;5030524000;4872288888;5072288888
118;5030525000;4872288888;5072288888
119;5030526000;4872288888;5072288888
120;5113598000;4872288888;5072288888
132;5113603000;4955688888;5155688888
133;5113605000;4955688888;5155688888
134;5113606000;4955688888;5155688888
135;5113607000;4955688888;5155688888
136;5113607000;4955688888;5155688888
137;5113608000;4955688888;5155688888
138;5113609000;4955688888;5155688888
139;5113610000;4955688888;5155688888
140;5113611000;4955688888;5155688888
141;5113612000;4955688888;5155688888
142;5197243000;4955688888;5155688888
154;5197249000;5038977777;5238977777
155;5197250000;5038977777;5238977777
156;5197251000;5038977777;5238977777
157;5197252000;5038977777;5238977777
158;5197253000;5038977777;5238977777
159;5197254000;5038977777;5238977777
160;5197255000;5038977777;5238977777
161;5197256000;5038977777;5238977777
162;5197257000;5038977777;5238977777
163;5197258000;5038977777;5238977777
164;5280543000;5038977777;5238977777
176;5280549000;5122333333;5322333333
177;5280550000;5122333333;5322333333
178;5280551000;5122333333;5322333333
179;5280552000;5122333333;5322333333
180;5280553000;5122333333;5322333333
181;5280554000;5122333333;5322333333
182;5280564000;5122333333;5322333333
183;5280565000;5122333333;5322333333
184;5280566000;5122333333;5322333333
185;5280567000;5122333333;5322333333
186;5363892000;5122333333;5322333333
198;5363897000;5205633333;5405633333
199;5363898000;5205633333;5405633333
200;5363899000;5205633333;5405633333
201;5363900000;5205633333;5405633333
202;5363902000;5205633333;5405633333
203;5363902000;5205633333;5405633333
204;5363903000;5205633333;5405633333
205;5363904000;5205633333;5405633333
206;5363905000;5205633333;5405633333
207;5363906000;5205633333;5405633333
208;5446942000;5205633333;5405633333
220;5446948000;5288966666;5488966666
221;5446949000;5288966666;5488966666
222;5446950000;5288966666;5488966666
223;5446951000;5288966666;5488966666
224;5446952000;5288966666;5488966666
225;5446953000;5288966666;5488966666
226;5446965000;5288966666;5488966666
227;5446966000;5288966666;5488966666
228;5446967000;5288966666;5488966666
229;5446968000;5288966666;5488966666
230;5530533000;5288966666;5488966666
242;5530539000;5372333333;5572333333
243;5530540000;5372333333;5572333333
244;5530541000;5372333333;5572333333
245;5530542000;5372333333;5572333333
246;5530543000;5372333333;5572333333
247;5530543000;5372333333;5572333333
248;5530544000;5372333333;5572333333
