seqnum;now;rtptime;deadline;packet_len;payload_len
0;4475106000;4284044444;4484044444;10240;10228
1;4475281000;4284044444;4484044444;10240;10228
2;4475300000;4284044444;4484044444;10240;10228
0;4475411000;4284044444;4484044444;10240;10228
1;4475420000;4284044444;4484044444;10240;10228
3;4475425000;4284044444;4484044444;10240;10228
2;4475650000;4284044444;4484044444;10240;10228
3;4475669000;4284044444;4484044444;10240;10228
5;4475673000;4284044444;4484044444;10240;10228
6;4475690000;4284044444;4484044444;10240;10228
7;4475897000;4284044444;4484044444;10240;10228
8;4475908000;4284044444;4484044444;10240;10228
4;4475912000;4284044444;4484044444;10240;10228
5;4475916000;4284044444;4484044444;10240;10228
9;4476068000;4284044444;4484044444;10240;10228
10;4476088000;4284044444;4484044444;10240;10228
6;4476102000;4284044444;4484044444;10240;10228
7;4476111000;4284044444;4484044444;10240;10228
11;4476243000;4315844444;4515844444;10240;10228
8;4476377000;4284044444;4484044444;10240;10228
9;4476388000;4284044444;4484044444;10240;10228
12;4476458000;4315844444;4515844444;10240;10228
13;4476469000;4315844444;4515844444;10240;10228
10;4476672000;4284044444;4484044444;10240;10228
11;4476685000;4315844444;4515844444;10240;10228
12;4476690000;4315844444;4515844444;10240;10228
14;4476695000;4315844444;4515844444;10240;10228
15;4476700000;4315844444;4515844444;10240;10228
13;4476901000;4315844444;4515844444;10240;10228
16;4476912000;4315844444;4515844444;10240;10228
14;4476916000;4315844444;4515844444;10240;10228
17;4476930000;4315844444;4515844444;10240;10228
18;4477103000;4315844444;4515844444;10240;10228
15;4477123000;4315844444;4515844444;10240;10228
16;4477132000;4315844444;4515844444;10240;10228
19;4477285000;4315844444;4515844444;10240;10228
20;4477296000;4315844444;4515844444;10240;10228
17;4477363000;4315844444;4515844444;10240;10228
18;4477376000;4315844444;4515844444;10240;10228
21;4477474000;4315844444;4515844444;10240;10228
22;4477484000;4357566666;4557566666;10240;10228
19;4477670000;4315844444;4515844444;10240;10228
20;4477682000;4315844444;4515844444;10240;10228
23;4477687000;4357566666;4557566666;10240;10228
24;4477691000;4357566666;4557566666;10240;10228
21;4477905000;4315844444;4515844444;10240;10228
22;4477916000;4357566666;4557566666;10240;10228
25;4477930000;4357566666;4557566666;10240;10228
26;4478141000;4357566666;4557566666;10240;10228
27;4478161000;4357566666;4557566666;10240;10228
23;4478167000;4357566666;4557566666;10240;10228
24;4478181000;4357566666;4557566666;10240;10228
28;4478313000;4357566666;4557566666;10240;10228
29;4478344000;4357566666;4557566666;10240;10228
25;4478365000;4357566666;4557566666;10240;10228
26;4478374000;4357566666;4557566666;10240;10228
30;4478493000;4357566666;4557566666;10240;10228
27;4478609000;4357566666;4557566666;10240;10228
28;4478619000;4357566666;4557566666;10240;10228
29;4478629000;4357566666;4557566666;10240;10228
31;4478695000;4357566666;4557566666;10240;10228
32;4478701000;4357566666;4557566666;10240;10228
30;4478860000;4357566666;4557566666;10240;10228
31;4478870000;4357566666;4557566666;10240;10228
32;4479107000;4357566666;4557566666;10240;10228
33;4480819000;4399155555;4599155555;10240;10228
35;4481022000;4399155555;4599155555;10240;10228
36;4481043000;4399155555;4599155555;10240;10228
33;4481151000;4399155555;4599155555;10240;10228
34;4481176000;4399155555;4599155555;10240;10228
37;4481195000;4399155555;4599155555;10240;10228
35;4481419000;4399155555;4599155555;10240;10228
36;4481439000;4399155555;4599155555;10240;10228
38;4481451000;4399155555;4599155555;10240;10228
37;4481648000;4399155555;4599155555;10240;10228
38;4481661000;4399155555;4599155555;10240;10228
39;4481893000;4399155555;4599155555;10240;10228
39;4555976000;4399155555;4599155555;10240;10228
40;4555995000;4399155555;4599155555;10240;10228
40;4556157000;4399155555;4599155555;10240;10228
41;4556170000;4399155555;4599155555;10240;10228
42;4556176000;4399155555;4599155555;10240;10228
43;4556194000;4399155555;4599155555;10240;10228
41;4556358000;4399155555;4599155555;10240;10228
44;4556463000;4440877777;4640877777;10240;10228
42;4556610000;4399155555;4599155555;10240;10228
45;4556720000;4440877777;4640877777;10240;10228
46;4556747000;4440877777;4640877777;10240;10228
49;4556755000;4440877777;4640877777;10240;10228
43;4556782000;4399155555;4599155555;10240;10228
50;4556984000;4440877777;4640877777;10240;10228
52;4557012000;4440877777;4640877777;10240;10228
46;4557021000;4440877777;4640877777;10240;10228
47;4557206000;4440877777;4640877777;10240;10228
48;4557231000;4440877777;4640877777;10240;10228
53;4557236000;4440877777;4640877777;10240;10228
54;4557270000;4440877777;4640877777;10240;10228
49;4557374000;4440877777;4640877777;10240;10228
50;4557624000;4440877777;4640877777;10240;10228
51;4557634000;4440877777;4640877777;10240;10228
52;4557851000;4440877777;4640877777;10240;10228
53;4557863000;4440877777;4640877777;10240;10228
54;4558018000;4440877777;4640877777;10240;10228
55;4564157000;4482433333;4682433333;10240;10228
56;4564384000;4482433333;4682433333;10240;10228
57;4564393000;4482433333;4682433333;10240;10228
55;4564437000;4482433333;4682433333;10240;10228
58;4564504000;4482433333;4682433333;10240;10228
56;4564723000;4482433333;4682433333;10240;10228
57;4564734000;4482433333;4682433333;10240;10228
58;4564755000;4482433333;4682433333;10240;10228
59;4564764000;4482433333;4682433333;10240;10228
60;4564778000;4482433333;4682433333;10240;10228
59;4564930000;4482433333;4682433333;10240;10228
60;4564948000;4482433333;4682433333;10240;10228
61;4564962000;4482433333;4682433333;10240;10228
62;4564969000;4482433333;4682433333;10240;10228
63;4565174000;4482433333;4682433333;10240;10228
61;4565183000;4482433333;4682433333;10240;10228
62;4565189000;4482433333;4682433333;10240;10228
64;4565371000;4482433333;4682433333;10240;10228
65;4565377000;4482433333;4682433333;10240;10228
63;4565428000;4482433333;4682433333;10240;10228
64;4565442000;4482433333;4682433333;10240;10228
66;4605755000;4524211111;4724211111;10240;10228
67;4605957000;4524211111;4724211111;10240;10228
66;4606117000;4524211111;4724211111;10240;10228
67;4606130000;4524211111;4724211111;10240;10228
68;4606139000;4524211111;4724211111;10240;10228
69;4606146000;4524211111;4724211111;10240;10228
70;4606357000;4524211111;4724211111;10240;10228
68;4606364000;4524211111;4724211111;10240;10228
72;4606369000;4524211111;4724211111;10240;10228
69;4606375000;4524211111;4724211111;10240;10228
73;4606629000;4524211111;4724211111;10240;10228
75;4606642000;4524211111;4724211111;10240;10228
70;4606651000;4524211111;4724211111;10240;10228
71;4606658000;4524211111;4724211111;10240;10228
76;4606805000;4524211111;4724211111;10240;10228
72;4606850000;4524211111;4724211111;10240;10228
73;4606865000;4524211111;4724211111;10240;10228
74;4607124000;4524211111;4724211111;10240;10228
75;4607151000;4524211111;4724211111;10240;10228
76;4607371000;4524211111;4724211111;10240;10228
77;4647418000;4565877777;4765877777;10240;10228
78;4647619000;4565877777;4765877777;10240;10228
77;4647645000;4565877777;4765877777;10240;10228
79;4647821000;4565877777;4765877777;10240;10228
80;4647839000;4565877777;4765877777;10240;10228
78;4647886000;4565877777;4765877777;10240;10228
79;4647901000;4565877777;4765877777;10240;10228
81;4648009000;4565877777;4765877777;10240;10228
82;4648015000;4565877777;4765877777;10240;10228
80;4648151000;4565877777;4765877777;10240;10228
81;4648162000;4565877777;4765877777;10240;10228
83;4648226000;4565877777;4765877777;10240;10228
82;4648403000;4565877777;4765877777;10240;10228
83;4648412000;4565877777;4765877777;10240;10228
84;4648426000;4565877777;4765877777;10240;10228
85;4648433000;4565877777;4765877777;10240;10228
84;4648684000;4565877777;4765877777;10240;10228
