seqnum;now;rtptime;deadline;packet_len;payload_len
0;18420432000;17831066666;18331066666;10240;10228
1;18420488000;17831066666;18331066666;10240;10228
2;18420602000;17831066666;18331066666;10240;10228
3;18420608000;17862266666;18362266666;10240;10228
4;18660771000;17862266666;18362266666;10240;10228
5;18660808000;17862266666;18362266666;10240;10228
6;18660819000;17862266666;18362266666;10240;10228
7;18660822000;17862266666;18362266666;10240;10228
8;18660827000;17862266666;18362266666;10240;10228
10;18690742000;17862288888;18362288888;10240;10228
11;18690767000;17862600000;18362600000;10240;10228
12;18901036000;17862600000;18362600000;10240;10228
13;18901079000;17862600000;18362600000;10240;10228
14;18901088000;17903933333;18403933333;10240;10228
15;18901096000;17903933333;18403933333;10240;10228
16;18901111000;17903933333;18403933333;10240;10228
18;18901116000;17903933333;18403933333;10240;10228
19;18901139000;17903933333;18403933333;10240;10228
20;18929692000;17903933333;18403933333;10240;10228
21;18929710000;17903955555;18403955555;10240;10228
22;18931039000;17904355555;18404355555;10240;10228
23;18931058000;17904355555;18404355555;10240;10228
24;18931073000;17904355555;18404355555;10240;10228
25;19141351000;17945588888;18445588888;10240;10228
26;19141374000;17945588888;18445588888;10240;10228
27;19141386000;17945588888;18445588888;10240;10228
28;19141391000;17945588888;18445588888;10240;10228
29;19141396000;17945588888;18445588888;10240;10228
30;19141402000;17945588888;18445588888;10240;10228
31;19141406000;17945588888;18445588888;10240;10228
32;19141412000;17945600000;18445600000;10240;10228
33;19169956000;17945922222;18445922222;10240;10228
34;19169968000;17945922222;18445922222;10240;10228
35;19171288000;17945922222;18445922222;10240;10228
36;19171299000;17987244444;18487244444;10240;10228
37;19171304000;17987244444;18487244444;10240;10228
38;19171310000;17987244444;18487244444;10240;10228
39;19381637000;17987244444;18487244444;10240;10228
40;19381660000;17987244444;18487244444;10240;10228
41;19381666000;17987244444;18487244444;10240;10228
42;19381672000;17987244444;18487244444;10240;10228
43;19381678000;17987266666;18487266666;10240;10228
44;19381685000;17987600000;18487600000;10240;10228
45;19381690000;17987600000;18487600000;10240;10228
46;19381695000;17987600000;18487600000;10240;10228
47;19381699000;18028911111;18528911111;10240;10228
48;19381707000;18028911111;18528911111;10240;10228
49;19381799000;18028911111;18528911111;10240;10228
50;19410260000;18028911111;18528911111;10240;10228
51;19410269000;18028911111;18528911111;10240;10228
53;19410283000;18028911111;18528911111;10240;10228
54;19411553000;18028933333;18528933333;10240;10228
55;19411656000;18029255555;18529255555;10240;10228
56;19411667000;18029255555;18529255555;10240;10228
57;19411673000;18029255555;18529255555;10240;10228
58;19411678000;18070588888;18570588888;10240;10228
60;19411682000;18070588888;18570588888;10240;10228
61;19411689000;18070588888;18570588888;10240;10228
62;19621900000;18070588888;18570588888;10240;10228
63;19621924000;18070588888;18570588888;10240;10228
