seqnum;now;rtptime;deadline;packet_len;payload_len
0;18011645000;17421888888;17921888888;10240;10228
1;18011694000;17421888888;17921888888;10240;10228
2;18011808000;17421888888;17921888888;10240;10228
3;18011814000;17453333333;17953333333;10240;10228
4;18252006000;17453333333;17953333333;10240;10228
5;18252035000;17453333333;17953333333;10240;10228
6;18252064000;17453333333;17953333333;10240;10228
7;18252070000;17453333333;17953333333;10240;10228
8;18252083000;17453333333;17953333333;10240;10228
9;18252094000;17453333333;17953333333;10240;10228
10;18279555000;17453355555;17953355555;10240;10228
11;18279578000;17453688888;17953688888;10240;10228
12;18492273000;17453688888;17953688888;10240;10228
13;18492295000;17453688888;17953688888;10240;10228
14;18492300000;17495000000;17995000000;10240;10228
15;18492306000;17495000000;17995000000;10240;10228
16;18492311000;17495000000;17995000000;10240;10228
17;18492316000;17495000000;17995000000;10240;10228
18;18492321000;17495000000;17995000000;10240;10228
19;18492325000;17495000000;17995000000;10240;10228
20;18492332000;17495000000;17995000000;10240;10228
21;18492347000;17495011111;17995011111;10240;10228
22;18492368000;17495411111;17995411111;10240;10228
23;18492374000;17495411111;17995411111;10240;10228
24;18519823000;17495411111;17995411111;10240;10228
25;18519844000;17536666666;18036666666;10240;10228
26;18549012000;17536666666;18036666666;10240;10228
27;18549023000;17536666666;18036666666;10240;10228
28;18732574000;17536666666;18036666666;10240;10228
29;18732597000;17536666666;18036666666;10240;10228
30;18732603000;17536666666;18036666666;10240;10228
31;18732608000;17536666666;18036666666;10240;10228
32;18732613000;17536677777;18036677777;10240;10228
33;18732619000;17537000000;18037000000;10240;10228
34;18732625000;17537000000;18037000000;10240;10228
35;18732629000;17537000000;18037000000;10240;10228
36;18732635000;17578333333;18078333333;10240;10228
37;18732640000;17578333333;18078333333;10240;10228
38;18732736000;17578333333;18078333333;10240;10228
39;18732746000;17578333333;18078333333;10240;10228
40;18732751000;17578333333;18078333333;10240;10228
41;18732756000;17578333333;18078333333;10240;10228
44;18732763000;17578666666;18078666666;10240;10228
45;18732775000;17578666666;18078666666;10240;10228
46;18732779000;17578666666;18078666666;10240;10228
47;18732783000;17620000000;18120000000;10240;10228
48;18732788000;17620000000;18120000000;10240;10228
49;18732794000;17620000000;18120000000;10240;10228
50;18732802000;17620000000;18120000000;10240;10228
51;18732810000;17620000000;18120000000;10240;10228
52;18760340000;17620000000;18120000000;10240;10228
53;18760350000;17620000000;18120000000;10240;10228
54;18788027000;17620011111;18120011111;10240;10228
55;18788038000;17620333333;18120333333;10240;10228
56;18789311000;17620333333;18120333333;10240;10228
57;18789320000;17620333333;18120333333;10240;10228
58;18789326000;17661666666;18161666666;10240;10228
59;18789330000;17661666666;18161666666;10240;10228
60;18972863000;17661666666;18161666666;10240;10228
61;18972885000;17661666666;18161666666;10240;10228
62;18972891000;17661666666;18161666666;10240;10228
63;18972895000;17661666666;18161666666;10240;10228
64;18972900000;17661666666;18161666666;10240;10228
65;18972905000;17661677777;18161677777;10240;10228
66;18972912000;17661966666;18161966666;10240;10228
67;18972916000;17661966666;18161966666;10240;10228
68;18972924000;17661966666;18161966666;10240;10228
69;18972930000;17703333333;18203333333;10240;10228
70;18972989000;17703333333;18203333333;10240;10228
71;18973000000;17703333333;18203333333;10240;10228
72;18973005000;17703333333;18203333333;10240;10228
73;18973010000;17703333333;18203333333;10240;10228
74;18973014000;17703333333;18203333333;10240;10228
75;18973019000;17703333333;18203333333;10240;10228
76;18973024000;17703344444;18203344444;10240;10228
77;18973030000;17703688888;18203688888;10240;10228
78;18973034000;17703688888;18203688888;10240;10228
79;18973122000;17703688888;18203688888;10240;10228
80;18973136000;17745000000;18245000000;10240;10228
81;18973141000;17745000000;18245000000;10240;10228
82;18973166000;17745000000;18245000000;10240;10228
83;18973173000;17745000000;18245000000;10240;10228
84;18973178000;17745000000;18245000000;10240;10228
85;18973182000;17745000000;18245000000;10240;10228
86;18973187000;17745000000;18245000000;10240;10228
87;18973190000;17745011111;18245011111;10240;10228
88;18973196000;17745333333;18245333333;10240;10228
90;18973203000;17745333333;18245333333;10240;10228
91;18973213000;17786677777;18286677777;10240;10228
92;18973223000;17786677777;18286677777;10240;10228
93;18973228000;17786677777;18286677777;10240;10228
94;18973233000;17786677777;18286677777;10240;10228
95;18973237000;17786677777;18286677777;10240;10228
96;18973242000;17786677777;18286677777;10240;10228
97;18973246000;17786677777;18286677777;10240;10228
98;19000616000;17786700000;18286700000;10240;10228
99;19000636000;17787022222;18287022222;10240;10228
100;19028322000;17787022222;18287022222;10240;10228
101;19028331000;17787022222;18287022222;10240;10228
102;19029613000;17828333333;18328333333;10240;10228
103;19029623000;17828333333;18328333333;10240;10228
104;19029628000;17828333333;18328333333;10240;10228
105;19029632000;17828333333;18328333333;10240;10228
106;19213143000;17828333333;18328333333;10240;10228
107;19213166000;17828333333;18328333333;10240;10228
108;19213171000;17828333333;18328333333;10240;10228
109;19213175000;17828355555;18328355555;10240;10228
110;19213188000;17828622222;18328622222;10240;10228
111;19213193000;17828622222;18328622222;10240;10228
112;19213197000;17828622222;18328622222;10240;10228
113;19213204000;17870000000;18370000000;10240;10228
114;19213209000;17870000000;18370000000;10240;10228
115;19213247000;17870000000;18370000000;10240;10228
116;19213252000;17870000000;18370000000;10240;10228
118;19213258000;17870000000;18370000000;10240;10228
122;19213277000;17870355555;18370355555;10240;10228
123;19213284000;17870355555;18370355555;10240;10228
124;19213302000;17911666666;18411666666;10240;10228
125;19213307000;17911666666;18411666666;10240;10228
126;19213312000;17911666666;18411666666;10240;10228
127;19213317000;17911666666;18411666666;10240;10228
128;19213328000;17911666666;18411666666;10240;10228
129;19213332000;17911666666;18411666666;10240;10228
130;19213337000;17911666666;18411666666;10240;10228
131;19213346000;17911677777;18411677777;10240;10228
132;19213407000;17911966666;18411966666;10240;10228
133;19213426000;17911966666;18411966666;10240;10228
134;19213431000;17911966666;18411966666;10240;10228
135;19213435000;17953333333;18453333333;10240;10228
136;19213440000;17953333333;18453333333;10240;10228
137;19213444000;17953333333;18453333333;10240;10228
138;19213448000;17953333333;18453333333;10240;10228
139;19213457000;17953333333;18453333333;10240;10228
140;19213464000;17953333333;18453333333;10240;10228
141;19213468000;17953333333;18453333333;10240;10228
142;19213472000;17953344444;18453344444;10240;10228
143;19213479000;17953633333;18453633333;10240;10228
144;19213483000;17953633333;18453633333;10240;10228
145;19213546000;17953633333;18453633333;10240;10228
146;19240862000;17995000000;18495000000;10240;10228
147;19240876000;17995000000;18495000000;10240;10228
148;19268513000;17995000000;18495000000;10240;10228
149;19268536000;17995000000;18495000000;10240;10228
150;19269869000;17995000000;18495000000;10240;10228
151;19269880000;17995000000;18495000000;10240;10228
152;19269885000;17995000000;18495000000;10240;10228
153;19269889000;17995011111;18495011111;10240;10228
154;19453500000;17995333333;18495333333;10240;10228
155;19453542000;17995333333;18495333333;10240;10228
156;19453555000;17995333333;18495333333;10240;10228
157;19453563000;18036666666;18536666666;10240;10228
158;19453572000;18036666666;18536666666;10240;10228
159;19453582000;18036666666;18536666666;10240;10228
160;19453589000;18036666666;18536666666;10240;10228
161;19453597000;18036666666;18536666666;10240;10228
162;19453606000;18036666666;18536666666;10240;10228
163;19453611000;18036666666;18536666666;10240;10228
164;19453626000;18036677777;18536677777;10240;10228
165;19453634000;18036977777;18536977777;10240;10228
166;19453662000;18036977777;18536977777;10240;10228
167;19453668000;18036977777;18536977777;10240;10228
168;19453683000;18078333333;18578333333;10240;10228
169;19453688000;18078333333;18578333333;10240;10228
170;19453693000;18078333333;18578333333;10240;10228
171;19453699000;18078333333;18578333333;10240;10228
172;19453704000;18078333333;18578333333;10240;10228
173;19453708000;18078333333;18578333333;10240;10228
174;19453714000;18078333333;18578333333;10240;10228
175;19453719000;18078344444;18578344444;10240;10228
176;19453775000;18078644444;18578644444;10240;10228
177;19453782000;18078644444;18578644444;10240;10228
178;19453801000;18078644444;18578644444;10240;10228
179;19453806000;18120000000;18620000000;10240;10228
180;19453813000;18120000000;18620000000;10240;10228
181;19453819000;18120000000;18620000000;10240;10228
182;19453825000;18120000000;18620000000;10240;10228
183;19453853000;18120000000;18620000000;10240;10228
184;19453864000;18120000000;18620000000;10240;10228
185;19453869000;18120000000;18620000000;10240;10228
186;19453875000;18120011111;18620011111;10240;10228
187;19453880000;18120311111;18620311111;10240;10228
188;19453894000;18120311111;18620311111;10240;10228
189;19453902000;18120311111;18620311111;10240;10228
190;19453907000;18161666666;18661666666;10240;10228
191;19453913000;18161666666;18661666666;10240;10228
193;19453942000;18161666666;18661666666;10240;10228
194;19453953000;18161666666;18661666666;10240;10228
195;19481193000;18161666666;18661666666;10240;10228
196;19481226000;18161666666;18661666666;10240;10228
197;19508841000;18161677777;18661677777;10240;10228
198;19508872000;18161955555;18661955555;10240;10228
199;19510172000;18161955555;18661955555;10240;10228
200;19510193000;18161955555;18661955555;10240;10228
201;19510209000;18203333333;18703333333;10240;10228
202;19510214000;18203333333;18703333333;10240;10228
203;19693808000;18203333333;18703333333;10240;10228
204;19693823000;18203333333;18703333333;10240;10228
205;19693830000;18203333333;18703333333;10240;10228
206;19693834000;18203333333;18703333333;10240;10228
207;19693842000;18203333333;18703333333;10240;10228
208;19693846000;18203344444;18703344444;10240;10228
209;19693852000;18203633333;18703633333;10240;10228
210;19693855000;18203633333;18703633333;10240;10228
211;19693860000;18203633333;18703633333;10240;10228
212;19693872000;18245000000;18745000000;10240;10228
213;19693877000;18245000000;18745000000;10240;10228
214;19693886000;18245000000;18745000000;10240;10228
215;19693891000;18245000000;18745000000;10240;10228
216;19693898000;18245000000;18745000000;10240;10228
217;19693979000;18245000000;18745000000;10240;10228
218;19693990000;18245000000;18745000000;10240;10228
219;19693994000;18245011111;18745011111;10240;10228
220;19694000000;18245344444;18745344444;10240;10228
221;19694005000;18245344444;18745344444;10240;10228
222;19694010000;18245344444;18745344444;10240;10228
223;19694014000;18286666666;18786666666;10240;10228
224;19694020000;18286666666;18786666666;10240;10228
225;19694026000;18286666666;18786666666;10240;10228
226;19694030000;18286666666;18786666666;10240;10228
227;19694299000;18286666666;18786666666;10240;10228
228;19694310000;18286666666;18786666666;10240;10228
229;19694315000;18286666666;18786666666;10240;10228
230;19694330000;18286688888;18786688888;10240;10228
231;19694336000;18286977777;18786977777;10240;10228
233;19694341000;18286977777;18786977777;10240;10228
234;19694349000;18328333333;18828333333;10240;10228
235;19694372000;18328333333;18828333333;10240;10228
236;19694378000;18328333333;18828333333;10240;10228
237;19694383000;18328333333;18828333333;10240;10228
238;19694387000;18328333333;18828333333;10240;10228
239;19694393000;18328333333;18828333333;10240;10228
240;19694398000;18328333333;18828333333;10240;10228
241;19694402000;18328344444;18828344444;10240;10228
242;19694406000;18328611111;18828611111;10240;10228
243;19694411000;18328611111;18828611111;10240;10228
244;19694415000;18328611111;18828611111;10240;10228
246;19694420000;18370000000;18870000000;10240;10228
247;19694424000;18370000000;18870000000;10240;10228
248;19694447000;18370000000;18870000000;10240;10228
249;19694452000;18370000000;18870000000;10240;10228
250;19694457000;18370000000;18870000000;10240;10228
251;19694461000;18370000000;18870000000;10240;10228
252;19694466000;18370011111;18870011111;10240;10228
253;19694473000;18370344444;18870344444;10240;10228
254;19694477000;18370344444;18870344444;10240;10228
255;19694482000;18370344444;18870344444;10240;10228
256;19694486000;18411666666;18911666666;10240;10228
257;19694492000;18411666666;18911666666;10240;10228
258;19694496000;18411666666;18911666666;10240;10228
259;19694518000;18411666666;18911666666;10240;10228
260;19694641000;18411666666;18911666666;10240;10228
261;19694653000;18411666666;18911666666;10240;10228
262;19694657000;18411666666;18911666666;10240;10228
263;19694662000;18411677777;18911677777;10240;10228
264;19694667000;18411955555;18911955555;10240;10228
265;19694671000;18411955555;18911955555;10240;10228
266;19694676000;18411955555;18911955555;10240;10228
267;19694681000;18453333333;18953333333;10240;10228
268;19694685000;18453333333;18953333333;10240;10228
269;19694694000;18453333333;18953333333;10240;10228
270;19721674000;18453333333;18953333333;10240;10228
271;19721684000;18453333333;18953333333;10240;10228
272;19749306000;18453333333;18953333333;10240;10228
273;19749316000;18453333333;18953333333;10240;10228
274;19750513000;18453344444;18953344444;10240;10228
275;19750523000;18453611111;18953611111;10240;10228
276;19750531000;18453611111;18953611111;10240;10228
277;19750545000;18453611111;18953611111;10240;10228
278;19934113000;18494988888;18994988888;10240;10228
