seqnum;now;rtptime;deadline
0;18470892000;17831066666;18331066666
1;18470897000;17831066666;18331066666
2;18470898000;17831066666;18331066666
3;18501897000;17862266666;18362266666
4;18660832000;17862266666;18362266666
5;18660834000;17862266666;18362266666
6;18660839000;17862266666;18362266666
7;18660840000;17862266666;18362266666
8;18660842000;17862266666;18362266666
10;18741379000;17862288888;18362288888
11;18741394000;17862600000;18362600000
12;18901077000;17862600000;18362600000
13;18901085000;17862600000;18362600000
14;18951510000;17903933333;18403933333
15;18951513000;17903933333;18403933333
16;18951514000;17903933333;18403933333
18;18951515000;17903933333;18403933333
19;18951516000;17903933333;18403933333
20;18951517000;17903933333;18403933333
21;18951725000;17903955555;18403955555
22;18951741000;17904355555;18404355555
23;18951742000;17904355555;18404355555
24;18951743000;17904355555;18404355555
25;19191736000;17945588888;18445588888
26;19191739000;17945588888;18445588888
27;19191740000;17945588888;18445588888
28;19191741000;17945588888;18445588888
29;19191742000;17945588888;18445588888
30;19191743000;17945588888;18445588888
31;19191744000;17945588888;18445588888
32;19191945000;17945600000;18445600000
33;19191960000;17945922222;18445922222
34;19191961000;17945922222;18445922222
35;19191962000;17945922222;18445922222
36;19233340000;17987244444;18487244444
37;19233343000;17987244444;18487244444
38;19233344000;17987244444;18487244444
39;19381668000;17987244444;18487244444
40;19381670000;17987244444;18487244444
41;19381672000;17987244444;18487244444
42;19381677000;17987244444;18487244444
43;19432158000;17987266666;18487266666
46;19432173000;17987600000;18487600000
47;19473673000;18028911111;18528911111
48;19473676000;18028911111;18528911111
49;19473677000;18028911111;18528911111
50;19473678000;18028911111;18528911111
51;19473679000;18028911111;18528911111
53;19473680000;18028911111;18528911111
54;19473890000;18028933333;18528933333
55;19473905000;18029255555;18529255555
56;19473906000;18029255555;18529255555
57;19473907000;18029255555;18529255555
58;19515217000;18070588888;18570588888
60;19515220000;18070588888;18570588888
61;19515221000;18070588888;18570588888
62;19621930000;18070588888;18570588888
63;19621935000;18070588888;18570588888
64;19621940000;18070588888;18570588888
65;19672431000;18070600000;18570600000
76;19713920000;18112266666;18612266666
77;19713926000;18112588888;18612588888
78;19713927000;18112588888;18612588888
79;19713928000;18112588888;18612588888
80;19755523000;18153922222;18653922222
81;19755542000;18153922222;18653922222
82;19755543000;18153922222;18653922222
83;19755545000;18153922222;18653922222
84;19755546000;18153922222;18653922222
85;19755548000;18153922222;18653922222
86;19755550000;18153922222;18653922222
87;19755760000;18153933333;18653933333
88;19755776000;18154244444;18654244444
89;19755777000;18154244444;18654244444
90;19755778000;18154244444;18654244444
91;19796550000;18195588888;18695588888
92;19796560000;18195588888;18695588888
93;19796561000;18195588888;18695588888
94;19796563000;18195588888;18695588888
95;19796564000;18195588888;18695588888
96;19796566000;18195588888;18695588888
97;19796568000;18195588888;18695588888
98;19796809000;18195600000;18695600000
99;19862304000;18195911111;18695911111
100;19862307000;18195911111;18695911111
101;19862308000;18195911111;18695911111
102;19954240000;18237255555;18737255555
117;19995425000;18278922222;18778922222
118;19995429000;18278922222;18778922222
119;19995431000;18278922222;18778922222
120;19995631000;18278933333;18778933333
121;19995646000;18279244444;18779244444
122;19995648000;18279244444;18779244444
123;19995649000;18279244444;18779244444
124;20036481000;18320588888;18820588888
125;20036486000;18320588888;18820588888
126;20036487000;18320588888;18820588888
127;20036488000;18320588888;18820588888
128;20036490000;18320588888;18820588888
129;20036491000;18320588888;18820588888
130;20036492000;18320588888;18820588888
131;20036699000;18320600000;18820600000
132;20036715000;18320888888;18820888888
133;20036716000;18320888888;18820888888
134;20036717000;18320888888;18820888888
135;20076580000;18362244444;18862244444
136;20076584000;18362244444;18862244444
137;20076585000;18362244444;18862244444
138;20076586000;18362244444;18862244444
139;20076588000;18362244444;18862244444
140;20102600000;18362244444;18862244444
141;20102606000;18362244444;18862244444
142;20153103000;18362266666;18862266666
195;20153119000;18570600000;19070600000
196;20153120000;18570600000;19070600000
197;20355498000;18570611111;19070611111
234;20355513000;18737255555;19237255555
235;20355515000;18737255555;19237255555
236;20355516000;18737255555;19237255555
237;20355517000;18737255555;19237255555
238;20355518000;18737255555;19237255555
239;20355519000;18737255555;19237255555
240;20355520000;18737255555;19237255555
241;20471362000;18737266666;19237266666
276;20471378000;18862533333;19362533333
277;20471379000;18862533333;19362533333
278;20544512000;18903911111;19403911111
279;20544519000;18903911111;19403911111
280;20544521000;18903911111;19403911111
281;20544523000;18903911111;19403911111
282;20544524000;18903911111;19403911111
283;20544525000;18903911111;19403911111
284;20544526000;18903911111;19403911111
285;20544733000;18903933333;19403933333
286;20544749000;18904255555;19404255555
287;20544750000;18904255555;19404255555
288;20544751000;18904255555;19404255555
289;20556504000;18945577777;19445577777
290;20556508000;18945577777;19445577777
291;20556509000;18945577777;19445577777
292;20556510000;18945577777;19445577777
293;20556511000;18945577777;19445577777
294;20556512000;18945577777;19445577777
295;20556513000;18945577777;19445577777
296;20556737000;18945600000;19445600000
297;20556753000;18945888888;19445888888
298;20556754000;18945888888;19445888888
299;20583472000;18945888888;19445888888
300;20633855000;18987244444;19487244444
352;20798449000;19154244444;19654244444
355;20835992000;19195588888;19695588888
389;20932319000;19320588888;19820588888
433;21026822000;19487244444;19987244444
434;21026825000;19487244444;19987244444
435;21026826000;19487244444;19987244444
436;21026827000;19487244444;19987244444
437;21026828000;19487244444;19987244444
438;21026829000;19487244444;19987244444
439;21027069000;19487255555;19987255555
440;21027075000;19487588888;19987588888
441;21027076000;19487588888;19987588888
442;21027077000;19487588888;19987588888
443;21042205000;19528922222;20028922222
444;21042209000;19528922222;20028922222
445;21042210000;19528922222;20028922222
446;21042211000;19528922222;20028922222
