seqnum;now;rtptime;deadline
0;20647489000;20010300000;20510300000
1;20647496000;20010300000;20510300000
2;20647497000;20010300000;20510300000
3;20678724000;20041700000;20541700000
4;20837412000;20041700000;20541700000
5;20837415000;20041700000;20541700000
6;20837424000;20041700000;20541700000
7;20837430000;20041700000;20541700000
8;20837445000;20041700000;20541700000
9;20837455000;20041700000;20541700000
10;20914566000;20041711111;20541711111
11;20914581000;20042033333;20542033333
12;21077662000;20042033333;20542033333
13;21077670000;20042033333;20542033333
14;21128064000;20083355555;20583355555
15;21128067000;20083355555;20583355555
16;21128068000;20083355555;20583355555
17;21128069000;20083355555;20583355555
18;21128070000;20083355555;20583355555
19;21128071000;20083355555;20583355555
20;21128072000;20083355555;20583355555
21;21128282000;20083366666;20583366666
22;21128297000;20083744444;20583744444
23;21128298000;20083744444;20583744444
24;21128299000;20083744444;20583744444
25;21169664000;20125011111;20625011111
26;21169676000;20125011111;20625011111
27;21169678000;20125011111;20625011111
28;21317930000;20125011111;20625011111
29;21317942000;20125011111;20625011111
30;21317953000;20125011111;20625011111
31;21317960000;20125011111;20625011111
32;21368452000;20125033333;20625033333
36;21368467000;20166677777;20666677777
37;21368469000;20166677777;20666677777
38;21368470000;20166677777;20666677777
39;21368470000;20166677777;20666677777
40;21368471000;20166677777;20666677777
41;21368472000;20166677777;20666677777
42;21368474000;20166677777;20666677777
43;21410056000;20166700000;20666700000
45;21410063000;20167033333;20667033333
46;21410064000;20167033333;20667033333
47;21451445000;20208366666;20708366666
48;21451448000;20208366666;20708366666
49;21451450000;20208366666;20708366666
50;21451451000;20208366666;20708366666
51;21451452000;20208366666;20708366666
52;21451452000;20208366666;20708366666
53;21451453000;20208366666;20708366666
56;21451910000;20208733333;20708733333
57;21451913000;20208733333;20708733333
58;21492689000;20250022222;20750022222
59;21492692000;20250022222;20750022222
60;21558184000;20250022222;20750022222
61;21558192000;20250022222;20750022222
62;21558204000;20250022222;20750022222
63;21558210000;20250022222;20750022222
64;21558220000;20250022222;20750022222
65;21608711000;20250033333;20750033333
89;21608726000;20333677777;20833677777
90;21608727000;20333677777;20833677777
91;21733074000;20375022222;20875022222
96;21733087000;20375022222;20875022222
97;21733088000;20375022222;20875022222
98;21733288000;20375033333;20875033333
99;21733303000;20375355555;20875355555
100;21733304000;20375355555;20875355555
101;21733305000;20375355555;20875355555
102;21772380000;20416688888;20916688888
103;21772384000;20416688888;20916688888
104;21772384000;20416688888;20916688888
105;21772386000;20416688888;20916688888
106;21772386000;20416688888;20916688888
107;21772387000;20416688888;20916688888
108;21772389000;20416688888;20916688888
109;21772615000;20416700000;20916700000
110;21772630000;20416977777;20916977777
111;21772631000;20416977777;20916977777
112;21772632000;20416977777;20916977777
113;21810250000;20458344444;20958344444
140;21880966000;20541677777;21041677777
159;21945759000;20625022222;21125022222
160;21945769000;20625022222;21125022222
161;21945771000;20625022222;21125022222
162;21945773000;20625022222;21125022222
163;21945775000;20625022222;21125022222
164;21945986000;20625044444;21125044444
165;21945993000;20625366666;21125366666
166;21945995000;20625366666;21125366666
167;21945996000;20625366666;21125366666
168;21974855000;20666677777;21166677777
169;21974864000;20666677777;21166677777
170;21974867000;20666677777;21166677777
171;21974868000;20666677777;21166677777
172;21974870000;20666677777;21166677777
173;21974872000;20666677777;21166677777
174;21974874000;20666677777;21166677777
175;21976864000;20666700000;21166700000
176;21976882000;20667011111;21167011111
177;21976883000;20667011111;21167011111
178;21976885000;20667011111;21167011111
179;22000282000;20708355555;21208355555
180;22000300000;20708355555;21208355555
181;22000326000;20708355555;21208355555
182;22038830000;20708355555;21208355555
183;22038892000;20708355555;21208355555
184;22038895000;20708355555;21208355555
185;22038955000;20708355555;21208355555
186;22089469000;20708366666;21208366666
226;22089490000;20875022222;21375022222
227;22089492000;20875022222;21375022222
228;22089494000;20875022222;21375022222
229;22089495000;20875022222;21375022222
230;22253888000;20875033333;21375033333
238;22253908000;20916688888;21416688888
239;22253910000;20916688888;21416688888
240;22253911000;20916688888;21416688888
241;22290677000;20916700000;21416700000
294;22290693000;21124988888;21624988888
295;22290694000;21124988888;21624988888
296;22434321000;21125011111;21625011111
314;22434337000;21208322222;21708322222
315;22434338000;21208322222;21708322222
316;22434339000;21208322222;21708322222
317;22434340000;21208322222;21708322222
318;22479176000;21208333333;21708333333
319;22479196000;21208722222;21708722222
320;22479198000;21208722222;21708722222
321;22479200000;21208722222;21708722222
322;22488815000;21249988888;21749988888
323;22488819000;21249988888;21749988888
324;22488820000;21249988888;21749988888
325;22488822000;21249988888;21749988888
326;22488823000;21249988888;21749988888
327;22488824000;21249988888;21749988888
328;22488826000;21249988888;21749988888
329;22489025000;21250000000;21750000000
330;22489041000;21250377777;21750377777
331;22489049000;21250377777;21750377777
333;22501700000;21291655555;21791655555
334;22501704000;21291655555;21791655555
335;22501705000;21291655555;21791655555
336;22501706000;21291655555;21791655555
337;22501708000;21291655555;21791655555
338;22519450000;21291655555;21791655555
339;22519456000;21291655555;21791655555
343;22569830000;21292022222;21792022222
377;22733868000;21458322222;21958322222
393;22771832000;21499988888;21999988888
449;22915400000;21708322222;22208322222
473;22955686000;21791955555;22291955555
474;22955690000;21791955555;22291955555
475;22955691000;21791955555;22291955555
476;22970530000;21833344444;22333344444
477;22970534000;21833344444;22333344444
478;22970535000;21833344444;22333344444
479;22970535000;21833344444;22333344444
480;22970536000;21833344444;22333344444
481;22970537000;21833344444;22333344444
482;22970538000;21833344444;22333344444
483;22970738000;21833355555;22333355555
484;22970753000;21833688888;22333688888
485;22970755000;21833688888;22333688888
486;22970756000;21833688888;22333688888
487;22982729000;21875011111;22375011111
488;22982733000;21875011111;22375011111
489;22982734000;21875011111;22375011111
490;22982735000;21875011111;22375011111
491;22982735000;21875011111;22375011111
492;22982736000;21875011111;22375011111
493;22982737000;21875011111;22375011111
494;22982908000;21875022222;22375022222
495;22982912000;21875322222;22375322222
496;23000091000;21875322222;22375322222
497;23000106000;21875322222;22375322222
498;23050479000;21916677777;22416677777
537;23174960000;22041677777;22541677777
552;23214269000;22083666666;22583666666
553;23251836000;22125011111;22625011111
610;23402901000;22333355555;22833355555
631;23444793000;22416688888;22916688888
632;23444797000;22416688888;22916688888
633;23444798000;22416688888;22916688888
634;23444799000;22416688888;22916688888
635;23444800000;22416688888;22916688888
636;23444801000;22416688888;22916688888
637;23445009000;22416700000;22916700000
638;23445025000;22416977777;22916977777
640;23445260000;22416977777;22916977777
641;23458075000;22458422222;22958422222
642;23458079000;22458422222;22958422222
643;23458080000;22458422222;22958422222
644;23458081000;22458422222;22958422222
645;23458081000;22458422222;22958422222
646;23458083000;22458422222;22958422222
647;23458084000;22458422222;22958422222
648;23458261000;22458733333;22958733333
649;23458265000;22459055555;22959055555
650;23458266000;22459055555;22959055555
651;23458267000;22459055555;22959055555
652;23470733000;22500000000;23000000000
653;23470735000;22500000000;23000000000
654;23481104000;22500000000;23000000000
655;23481108000;22500000000;23000000000
656;23481109000;22500000000;23000000000
657;23481111000;22500000000;23000000000
662;23531798000;22500311111;23000311111
691;23655967000;22625011111;23125011111
706;23695281000;22667000000;23167000000
714;23732781000;22708366666;23208366666
766;23732796000;22916688888;23416688888
767;23732798000;22916688888;23416688888
768;23732799000;22916688888;23416688888
769;23877066000;22916700000;23416700000
788;23877073000;23000022222;23500022222
789;23877074000;23000022222;23500022222
790;23877075000;23000022222;23500022222
791;23916492000;23000033333;23500033333
792;23916508000;23000355555;23500355555
793;23916509000;23000355555;23500355555
794;23916510000;23000355555;23500355555
795;23931233000;23041688888;23541688888
796;23931236000;23041688888;23541688888
797;23931237000;23041688888;23541688888
798;23931238000;23041688888;23541688888
799;23931239000;23041688888;23541688888
800;23931240000;23041688888;23541688888
801;23931241000;23041688888;23541688888
802;23931417000;23041700000;23541700000
803;23931422000;23041977777;23541977777
804;23931423000;23041977777;23541977777
805;23931424000;23041977777;23541977777
806;23945535000;23083333333;23583333333
807;23945538000;23083333333;23583333333
808;23945539000;23083333333;23583333333
809;23945540000;23083333333;23583333333
810;23945542000;23083333333;23583333333
811;23961658000;23083333333;23583333333
812;23961682000;23083333333;23583333333
813;24012167000;23083355555;23583355555
850;24012183000;23250000000;23750000000
851;24012184000;23250000000;23750000000
852;24012185000;23250000000;23750000000
853;24012186000;23250000000;23750000000
854;24012187000;23250000000;23750000000
855;24012188000;23250000000;23750000000
856;24012188000;23250000000;23750000000
857;24176520000;23250022222;23750022222
867;24176536000;23291677777;23791677777
868;24213453000;23291700000;23791700000
922;24213469000;23500000000;24000000000
923;24357108000;23500022222;24000022222
946;24357124000;23583677777;24083677777
947;24357126000;23583677777;24083677777
948;24357127000;23583677777;24083677777
949;24411175000;23625022222;24125022222
950;24411179000;23625022222;24125022222
951;24411180000;23625022222;24125022222
952;24411181000;23625022222;24125022222
953;24411182000;23625022222;24125022222
954;24411183000;23625022222;24125022222
955;24411184000;23625022222;24125022222
956;24411390000;23625033333;24125033333
957;24411405000;23625333333;24125333333
958;24411407000;23625333333;24125333333
959;24411408000;23625333333;24125333333
960;24423502000;23666688888;24166688888
961;24423505000;23666688888;24166688888
962;24423506000;23666688888;24166688888
963;24423507000;23666688888;24166688888
964;24423508000;23666688888;24166688888
965;24423509000;23666688888;24166688888
966;24423510000;23666688888;24166688888
967;24423716000;23666700000;24166700000
968;24423732000;23667011111;24167011111
969;24442187000;23667011111;24167011111
970;24442195000;23667011111;24167011111
971;24492576000;23708344444;24208344444
1007;24617068000;23833366666;24333366666
1023;24656357000;23875355555;24375355555
1024;24656361000;23875355555;24375355555
1025;24656362000;23875355555;24375355555
1026;24694169000;23916688888;24416688888
1082;24849123000;24125022222;24625022222
1103;24890635000;24208344444;24708344444
1104;24890638000;24208344444;24708344444
1105;24890639000;24208344444;24708344444
1106;24890640000;24208344444;24708344444
1107;24890641000;24208344444;24708344444
1108;24890642000;24208344444;24708344444
1109;24890643000;24208344444;24708344444
1110;24890849000;24208355555;24708355555
1111;24890864000;24208666666;24708666666
1112;24890866000;24208666666;24708666666
1113;24890867000;24208666666;24708666666
1114;24903035000;24250022222;24750022222
1115;24903040000;24250022222;24750022222
1116;24903041000;24250022222;24750022222
1117;24903065000;24250022222;24750022222
1118;24903067000;24250022222;24750022222
1119;24903077000;24250022222;24750022222
1120;24903078000;24250022222;24750022222
1121;24903227000;24250033333;24750033333
1122;24903230000;24250333333;24750333333
1123;24903232000;24250333333;24750333333
1124;24903233000;24250333333;24750333333
1125;24915025000;24291677777;24791677777
1126;24915039000;24291677777;24791677777
1127;24922704000;24291677777;24791677777
1128;24922707000;24291677777;24791677777
1130;24922743000;24291677777;24791677777
1131;24922746000;24291677777;24791677777
1132;24973212000;24291688888;24791688888
1165;25097526000;24416700000;24916700000
1182;25097532000;24500000000;25000000000
1183;25097543000;24500000000;25000000000
1184;25097544000;24500000000;25000000000
1185;25097545000;24500000000;25000000000
1186;25097545000;24500000000;25000000000
1187;25174700000;24500022222;25000022222
1240;25174716000;24708344444;25208344444
1241;25174717000;24708344444;25208344444
1242;25318621000;24708355555;25208355555
1260;25318626000;24791677777;25291677777
1261;25318627000;24791677777;25291677777
1262;25318628000;24791677777;25291677777
1263;25318629000;24791677777;25291677777
1264;25358835000;24791688888;25291688888
1265;25358840000;24791955555;25291955555
1268;25373839000;24833355555;25333355555
1269;25373842000;24833355555;25333355555
1270;25373844000;24833355555;25333355555
1271;25373845000;24833355555;25333355555
1272;25373856000;24833355555;25333355555
1273;25373857000;24833355555;25333355555
1274;25373859000;24833355555;25333355555
1275;25373956000;24833366666;25333366666
1276;25373959000;24833666666;25333666666
1277;25373960000;24833666666;25333666666
1278;25373962000;24833666666;25333666666
1279;25387651000;24875022222;25375022222
1280;25387654000;24875022222;25375022222
1281;25387655000;24875022222;25375022222
1282;25387657000;24875022222;25375022222
1283;25403316000;24875022222;25375022222
1284;25403323000;24875022222;25375022222
1285;25403328000;24875022222;25375022222
1286;25453804000;24875033333;25375033333
1323;25453820000;25041677777;25541677777
1324;25453821000;25041677777;25541677777
1325;25453822000;25041677777;25541677777
1326;25453823000;25041677777;25541677777
1327;25453824000;25041677777;25541677777
1328;25453825000;25041677777;25541677777
1329;25453826000;25041677777;25541677777
1330;25618672000;25041688888;25541688888
1340;25618678000;25083355555;25583355555
1341;25655657000;25083366666;25583366666
1395;25655664000;25291688888;25791688888
1396;25799675000;25291700000;25791700000
1417;25799690000;25375011111;25875011111
1418;25839659000;25375033333;25875033333
1419;25839664000;25375322222;25875322222
1420;25839666000;25375322222;25875322222
1421;25839668000;25375322222;25875322222
1422;25853088000;25416677777;25916677777
1423;25853090000;25416677777;25916677777
1424;25853092000;25416677777;25916677777
1425;25853094000;25416677777;25916677777
1426;25853095000;25416677777;25916677777
1427;25853105000;25416677777;25916677777
1428;25853107000;25416677777;25916677777
1429;25853248000;25416700000;25916700000
1430;25853251000;25416988888;25916988888
1431;25853253000;25416988888;25916988888
1432;25853254000;25416988888;25916988888
1433;25865486000;25458344444;25958344444
1434;25865489000;25458344444;25958344444
1435;25865490000;25458344444;25958344444
1436;25865492000;25458344444;25958344444
