seqnum;now;rtptime;deadline
0;19081949000;18442133333;18942133333
1;19081954000;18442133333;18942133333
2;19081955000;18442133333;18942133333
4;19322870000;18473288888;18973288888
5;19322874000;18473288888;18973288888
6;19322876000;18473288888;18973288888
7;19322877000;18473288888;18973288888
8;19322879000;18473288888;18973288888
9;19322880000;18473288888;18973288888
10;19562602000;18473322222;18973322222
11;19562617000;18473688888;18973688888
12;19562619000;18473688888;18973688888
13;19562620000;18473688888;18973688888
14;19604071000;18514933333;19014933333
15;19604075000;18514933333;19014933333
16;19604076000;18514933333;19014933333
17;19752484000;18514933333;19014933333
18;19752487000;18514933333;19014933333
19;19752488000;18514933333;19014933333
20;19752490000;18514933333;19014933333
21;19802981000;18514944444;19014944444
22;19802997000;18515344444;19015344444
24;19803219000;18515344444;19015344444
25;19844485000;18556600000;19056600000
26;19844488000;18556600000;19056600000
27;19844489000;18556600000;19056600000
28;19844490000;18556600000;19056600000
29;19844491000;18556600000;19056600000
30;19844492000;18556600000;19056600000
31;19992768000;18556600000;19056600000
32;20043277000;18556611111;19056611111
36;20043292000;18598266666;19098266666
37;20043293000;18598266666;19098266666
38;20043294000;18598266666;19098266666
39;20043295000;18598266666;19098266666
40;20043296000;18598266666;19098266666
41;20043297000;18598266666;19098266666
42;20043298000;18598266666;19098266666
43;20084842000;18598277777;19098277777
44;20084857000;18598611111;19098611111
45;20084859000;18598611111;19098611111
46;20084859000;18598611111;19098611111
47;20126231000;18639933333;19139933333
48;20126234000;18639933333;19139933333
49;20126235000;18639933333;19139933333
50;20126236000;18639933333;19139933333
51;20126237000;18639933333;19139933333
52;20233136000;18639933333;19139933333
53;20233138000;18639933333;19139933333
54;20283623000;18639944444;19139944444
62;20283638000;18681600000;19181600000
63;20283639000;18681600000;19181600000
64;20283640000;18681600000;19181600000
65;20325200000;18681611111;19181611111
66;20325215000;18681900000;19181900000
67;20325216000;18681900000;19181900000
68;20325217000;18681900000;19181900000
69;20366714000;18723300000;19223300000
70;20366724000;18723300000;19223300000
71;20366726000;18723300000;19223300000
72;20366727000;18723300000;19223300000
73;20366729000;18723300000;19223300000
74;20366730000;18723300000;19223300000
75;20366732000;18723300000;19223300000
76;20366932000;18723322222;19223322222
77;20366938000;18723655555;19223655555
78;20366939000;18723655555;19223655555
79;20366941000;18723655555;19223655555
80;20407644000;18764933333;19264933333
81;20407655000;18764933333;19264933333
82;20407656000;18764933333;19264933333
83;20407658000;18764933333;19264933333
84;20407659000;18764933333;19264933333
85;20473744000;18764933333;19264933333
86;20473747000;18764933333;19264933333
87;20524369000;18764944444;19264944444
128;20524390000;18931600000;19431600000
129;20524392000;18931600000;19431600000
130;20524393000;18931600000;19431600000
131;20688694000;18931611111;19431611111
132;20688713000;18931900000;19431900000
133;20688715000;18931900000;19431900000
134;20688716000;18931900000;19431900000
135;20725427000;18973266666;19473266666
200;20864939000;19181877777;19681877777
207;20884725000;19223266666;19723266666
208;20884934000;19223277777;19723277777
209;20884950000;19223544444;19723544444
210;20884952000;19223544444;19723544444
213;20904477000;19264933333;19764933333
214;20904481000;19264933333;19764933333
215;20904482000;19264933333;19764933333
216;20904483000;19264933333;19764933333
217;20904484000;19264933333;19764933333
218;20904485000;19264933333;19764933333
219;20904615000;19264955555;19764955555
220;20904631000;19265300000;19765300000
221;20904632000;19265300000;19765300000
222;20904633000;19265300000;19765300000
223;20916482000;19306600000;19806600000
224;20916485000;19306600000;19806600000
225;20916487000;19306600000;19806600000
226;20916487000;19306600000;19806600000
227;20916488000;19306600000;19806600000
228;20916502000;19306600000;19806600000
229;20916503000;19306600000;19806600000
230;20916710000;19306611111;19806611111
231;20954354000;19306911111;19806911111
232;20954360000;19306911111;19806911111
233;20954362000;19306911111;19806911111
234;21046262000;19348266666;19848266666
286;21206294000;19515255555;20015255555
359;21370565000;19806600000;20306600000
365;21435184000;19806888888;20306888888
373;21435335000;19848277777;20348277777
380;21435342000;19889933333;20389933333
382;21435343000;19889933333;20389933333
383;21435345000;19889933333;20389933333
385;21435357000;19890255555;20390255555
386;21435359000;19890255555;20390255555
391;21485743000;19931600000;20431600000
442;21649648000;20098588888;20598588888
444;21686509000;20139933333;20639933333
517;21845923000;20390244444;20890244444
523;21915584000;20431600000;20931600000
529;21915613000;20431888888;20931888888
531;21915631000;20473277777;20973277777
532;21915634000;20473277777;20973277777
533;21915635000;20473277777;20973277777
534;21915637000;20473277777;20973277777
535;21915639000;20473277777;20973277777
536;21915651000;20473277777;20973277777
537;21915653000;20473277777;20973277777
538;21915754000;20473288888;20973288888
542;21915762000;20514933333;21014933333
543;21915764000;20514933333;21014933333
544;21915766000;20514933333;21014933333
545;21915777000;20514933333;21014933333
546;21915781000;20514933333;21014933333
547;21915783000;20514933333;21014933333
548;21915785000;20514933333;21014933333
549;21965981000;20514944444;21014944444
598;21965996000;20723233333;21223233333
599;21965998000;20723233333;21223233333
600;21965999000;20723233333;21223233333
601;21966000000;20723233333;21223233333
602;21966001000;20723233333;21223233333
603;21966002000;20723233333;21223233333
604;22168064000;20723244444;21223244444
676;22168071000;21014900000;21514900000
677;22168072000;21014900000;21514900000
678;22168073000;21014900000;21514900000
679;22168074000;21014900000;21514900000
680;22168076000;21014900000;21514900000
681;22328855000;21014911111;21514911111
686;22396112000;21056600000;21556600000
687;22396116000;21056600000;21556600000
688;22396118000;21056600000;21556600000
689;22396119000;21056600000;21556600000
690;22396122000;21056600000;21556600000
692;22396322000;21056611111;21556611111
698;22396328000;21098266666;21598266666
699;22396330000;21098266666;21598266666
700;22396332000;21098266666;21598266666
702;22396344000;21098266666;21598266666
703;22396455000;21098277777;21598277777
707;22396461000;21139933333;21639933333
708;22396463000;21139933333;21639933333
709;22396480000;21139933333;21639933333
710;22396482000;21139933333;21639933333
711;22396484000;21139933333;21639933333
712;22396486000;21139933333;21639933333
713;22396488000;21139933333;21639933333
714;22488021000;21139944444;21639944444
757;22488037000;21306600000;21806600000
758;22648059000;21306611111;21806611111
832;22648063000;21598255555;22098255555
833;22648064000;21598255555;22098255555
834;22648066000;21598255555;22098255555
835;22809262000;21598277777;22098277777
839;22822319000;21639933333;22139933333
840;22822321000;21639933333;22139933333
841;22822322000;21639933333;22139933333
842;22822323000;21639933333;22139933333
843;22822324000;21639933333;22139933333
844;22822325000;21639933333;22139933333
845;22822326000;21639933333;22139933333
846;22822526000;21639944444;22139944444
847;22822541000;21640255555;22140255555
848;22822543000;21640255555;22140255555
849;22822544000;21640255555;22140255555
850;22831791000;21681588888;22181588888
851;22831795000;21681588888;22181588888
852;22831796000;21681588888;22181588888
853;22831796000;21681588888;22181588888
855;22831798000;21681588888;22181588888
856;22831799000;21681588888;22181588888
857;22831969000;21681600000;22181600000
858;22831973000;21681911111;22181911111
859;22831974000;21681911111;22181911111
860;22876578000;21681911111;22181911111
861;22926979000;21723266666;22223266666
916;23129075000;21931588888;22431588888
992;23282719000;22181888888;22681888888
995;23299878000;22223255555;22723255555
996;23299882000;22223255555;22723255555
997;23299883000;22223255555;22723255555
998;23299892000;22223255555;22723255555
999;23299893000;22223255555;22723255555
1000;23300100000;22223277777;22723277777
1001;23300115000;22223544444;22723544444
1002;23300116000;22223544444;22723544444
1003;23300117000;22223544444;22723544444
1004;23313316000;22264933333;22764933333
1005;23313329000;22264933333;22764933333
1006;23313330000;22264933333;22764933333
1007;23313331000;22264933333;22764933333
1008;23313332000;22264933333;22764933333
1010;23313333000;22264933333;22764933333
1011;23313533000;22264944444;22764944444
1012;23313549000;22265266666;22765266666
1013;23313550000;22265266666;22765266666
1014;23313551000;22265266666;22765266666
1015;23322617000;22306600000;22806600000
1016;23322621000;22306600000;22806600000
1017;23322622000;22306600000;22806600000
1018;23357251000;22306600000;22806600000
1019;23357254000;22306600000;22806600000
1020;23357256000;22306600000;22806600000
1021;23357266000;22306600000;22806600000
1022;23407756000;22306611111;22806611111
1069;23407771000;22473533333;22973533333
1070;23609768000;22514922222;23014922222
1150;23774471000;22806600000;23306600000
1154;23774621000;22806611111;23306611111
1155;23774624000;22806888888;23306888888
1156;23774625000;22806888888;23306888888
1157;23774626000;22806888888;23306888888
1158;23785569000;22848255555;23348255555
1159;23785571000;22848255555;23348255555
1160;23785572000;22848255555;23348255555
1161;23785573000;22848255555;23348255555
1162;23785574000;22848255555;23348255555
1163;23785575000;22848255555;23348255555
1164;23785576000;22848255555;23348255555
1165;23785719000;22848277777;23348277777
1166;23785722000;22848533333;23348533333
1167;23785723000;22848533333;23348533333
1168;23785724000;22848533333;23348533333
1169;23794576000;22889922222;23389922222
1170;23794578000;22889922222;23389922222
1171;23794579000;22889922222;23389922222
1172;23794580000;22889922222;23389922222
1173;23794581000;22889922222;23389922222
1174;23794582000;22889922222;23389922222
1175;23794583000;22889922222;23389922222
1176;23888337000;22889933333;23389933333
1230;23888352000;23098266666;23598266666
1231;24090477000;23098277777;23598277777
1306;24090493000;23389922222;23889922222
1309;24251157000;23390244444;23890244444
1311;24251161000;23390244444;23890244444
1312;24263148000;23431588888;23931588888
1313;24263152000;23431588888;23931588888
1314;24263153000;23431588888;23931588888
1315;24263154000;23431588888;23931588888
1316;24263154000;23431588888;23931588888
1317;24263156000;23431588888;23931588888
1318;24263157000;23431588888;23931588888
1319;24263356000;23431600000;23931600000
1320;24263371000;23431888888;23931888888
1322;24263372000;23431888888;23931888888
1323;24272806000;23473255555;23973255555
1324;24272809000;23473255555;23973255555
1325;24272810000;23473255555;23973255555
1326;24272811000;23473255555;23973255555
1327;24272812000;23473255555;23973255555
1328;24272813000;23473255555;23973255555
1329;24272814000;23473255555;23973255555
1330;24272984000;23473266666;23973266666
1331;24272989000;23473533333;23973533333
1332;24272990000;23473533333;23973533333
1333;24318721000;23473533333;23973533333
1334;24369115000;23514933333;24014933333
1389;24571234000;23723255555;24223255555
1464;24724947000;23973544444;24473544444
1467;24741368000;24014933333;24514933333
1468;24741371000;24014933333;24514933333
1469;24741372000;24014933333;24514933333
1470;24741373000;24014933333;24514933333
1471;24741374000;24014933333;24514933333
1472;24741375000;24014933333;24514933333
1473;24741574000;24014944444;24514944444
1474;24741590000;24015255555;24515255555
1475;24741591000;24015255555;24515255555
1476;24741592000;24015255555;24515255555
1477;24754922000;24056600000;24556600000
1478;24754925000;24056600000;24556600000
1479;24754926000;24056600000;24556600000
1480;24754927000;24056600000;24556600000
1481;24754928000;24056600000;24556600000
1482;24754929000;24056600000;24556600000
1483;24754930000;24056600000;24556600000
1484;24755108000;24056611111;24556611111
1485;24755112000;24056944444;24556944444
1486;24755113000;24056944444;24556944444
1487;24755114000;24056944444;24556944444
1488;24762229000;24098255555;24598255555
1489;24762231000;24098255555;24598255555
1490;24762232000;24098255555;24598255555
1491;24799549000;24098255555;24598255555
1492;24799555000;24098255555;24598255555
1493;24799565000;24098255555;24598255555
1494;24799567000;24098255555;24598255555
1495;24850055000;24098266666;24598266666
1547;24850062000;24306600000;24806600000
1548;24850063000;24306600000;24806600000
1549;24850064000;24306600000;24806600000
1550;25052166000;24306611111;24806611111
1625;25052182000;24598266666;25098266666
1626;25052183000;24598266666;25098266666
1627;25212143000;24598277777;25098277777
1628;25212148000;24598566666;25098566666
1629;25212149000;24598566666;25098566666
1630;25212151000;24598566666;25098566666
1631;25224106000;24639933333;25139933333
1632;25224109000;24639933333;25139933333
1633;25224110000;24639933333;25139933333
1634;25224112000;24639933333;25139933333
1635;25224113000;24639933333;25139933333
1636;25224124000;24639933333;25139933333
1637;25224125000;24639933333;25139933333
1638;25224269000;24639944444;25139944444
1639;25224273000;24640255555;25140255555
1640;25224275000;24640255555;25140255555
1641;25224276000;24640255555;25140255555
1642;25233935000;24681600000;25181600000
1643;25233938000;24681600000;25181600000
1644;25233939000;24681600000;25181600000
1645;25233941000;24681600000;25181600000
1646;25233942000;24681600000;25181600000
1647;25233944000;24681600000;25181600000
1648;25280112000;24681600000;25181600000
1649;25330619000;24681611111;25181611111
1704;25532606000;24889933333;25389933333
1783;25532612000;25181888888;25681888888
1784;25532613000;25181888888;25681888888
1785;25706093000;25223266666;25723266666
1786;25706097000;25223266666;25723266666
1787;25706098000;25223266666;25723266666
1788;25706099000;25223266666;25723266666
1789;25706100000;25223266666;25723266666
1790;25706101000;25223266666;25723266666
1791;25706102000;25223266666;25723266666
1792;25706301000;25223277777;25723277777
1793;25706316000;25223555555;25723555555
1794;25706317000;25223555555;25723555555
1795;25706318000;25223555555;25723555555
1796;25714979000;25264933333;25764933333
1797;25714982000;25264933333;25764933333
1798;25714983000;25264933333;25764933333
1799;25714984000;25264933333;25764933333
1800;25714985000;25264933333;25764933333
1801;25714986000;25264933333;25764933333
1802;25714987000;25264933333;25764933333
1803;25715191000;25264944444;25764944444
1804;25715206000;25265277777;25765277777
1805;25715207000;25265277777;25765277777
1806;25760689000;25265277777;25765277777
1807;25811090000;25306588888;25806588888
1861;25975433000;25473522222;25973522222
1862;26012298000;25514933333;26014933333
1926;26142471000;25723566666;26223566666
1927;26142484000;25723566666;26223566666
1928;26158655000;25764922222;26264922222
1929;26158658000;25764922222;26264922222
1930;26158659000;25764922222;26264922222
1931;26158661000;25764922222;26264922222
1932;26158662000;25764922222;26264922222
1933;26158673000;25764922222;26264922222
1934;26158674000;25764922222;26264922222
1935;26158819000;25764933333;26264933333
1936;26158822000;25765233333;26265233333
1937;26158824000;25765233333;26265233333
1938;26158825000;25765233333;26265233333
