seqnum;now;rtptime;deadline
0;18062115000;17421888888;17921888888
1;18062120000;17421888888;17921888888
2;18062121000;17421888888;17921888888
3;18093357000;17453333333;17953333333
4;18252058000;17453333333;17953333333
5;18252061000;17453333333;17953333333
6;18252081000;17453333333;17953333333
7;18252083000;17453333333;17953333333
8;18252092000;17453333333;17953333333
9;18252106000;17453333333;17953333333
10;18330115000;17453355555;17953355555
11;18330130000;17453688888;17953688888
12;18492303000;17453688888;17953688888
13;18492305000;17453688888;17953688888
14;18542715000;17495000000;17995000000
15;18542718000;17495000000;17995000000
16;18542719000;17495000000;17995000000
17;18542720000;17495000000;17995000000
18;18542721000;17495000000;17995000000
19;18542722000;17495000000;17995000000
20;18542723000;17495000000;17995000000
21;18542923000;17495011111;17995011111
22;18542938000;17495411111;17995411111
23;18542939000;17495411111;17995411111
24;18542940000;17495411111;17995411111
25;18584315000;17536666666;18036666666
26;18584319000;17536666666;18036666666
27;18584320000;17536666666;18036666666
28;18732604000;17536666666;18036666666
29;18732606000;17536666666;18036666666
30;18732608000;17536666666;18036666666
31;18732609000;17536666666;18036666666
32;18783102000;17536677777;18036677777
36;18783118000;17578333333;18078333333
37;18783119000;17578333333;18078333333
38;18783120000;17578333333;18078333333
39;18783121000;17578333333;18078333333
40;18783122000;17578333333;18078333333
41;18783123000;17578333333;18078333333
45;18824880000;17578666666;18078666666
46;18824883000;17578666666;18078666666
47;18866076000;17620000000;18120000000
48;18866080000;17620000000;18120000000
49;18866081000;17620000000;18120000000
50;18866082000;17620000000;18120000000
51;18866083000;17620000000;18120000000
52;18866084000;17620000000;18120000000
53;18866085000;17620000000;18120000000
54;18866240000;17620011111;18120011111
55;18866246000;17620333333;18120333333
56;18866247000;17620333333;18120333333
57;18866248000;17620333333;18120333333
58;18907210000;17661666666;18161666666
59;18907213000;17661666666;18161666666
60;18972894000;17661666666;18161666666
61;18972896000;17661666666;18161666666
62;18972897000;17661666666;18161666666
63;18972898000;17661666666;18161666666
64;18972904000;17661666666;18161666666
65;19023382000;17661677777;18161677777
77;19023397000;17703688888;18203688888
78;19023398000;17703688888;18203688888
79;19023399000;17703688888;18203688888
