seqnum;now;rtptime;deadline
0;16943051000;16303255555;16803255555
1;16943065000;16303255555;16803255555
2;16943066000;16303255555;16803255555
3;16974013000;16334444444;16834444444
4;17133024000;16334444444;16834444444
5;17133026000;16334444444;16834444444
6;17133035000;16334444444;16834444444
7;17133036000;16334444444;16834444444
8;17133049000;16334444444;16834444444
9;17133051000;16334444444;16834444444
10;17212908000;16334477777;16834477777
11;17212914000;16334800000;16834800000
12;17373285000;16334800000;16834800000
13;17373287000;16334800000;16834800000
14;17423628000;16376088888;16876088888
15;17423632000;16376088888;16876088888
18;17423633000;16376088888;16876088888
19;17423634000;16376088888;16876088888
20;17423635000;16376088888;16876088888
21;17423728000;16376100000;16876100000
22;17423733000;16376500000;16876500000
23;17423735000;16376500000;16876500000
24;17423736000;16376500000;16876500000
25;17465243000;16417766666;16917766666
26;17465247000;16417766666;16917766666
27;17465248000;16417766666;16917766666
28;17613588000;16417766666;16917766666
29;17613591000;16417766666;16917766666
30;17613592000;16417766666;16917766666
31;17613593000;16417766666;16917766666
32;17663982000;16417788888;16917788888
33;17663989000;16418122222;16918122222
34;17663990000;16418122222;16918122222
35;17663991000;16418122222;16918122222
36;17705501000;16459422222;16959422222
37;17705504000;16459422222;16959422222
38;17705505000;16459422222;16959422222
39;17705506000;16459422222;16959422222
40;17705507000;16459422222;16959422222
41;17705508000;16459422222;16959422222
42;17705509000;16459422222;16959422222
43;17705631000;16459433333;16959433333
44;17705637000;16459777777;16959777777
45;17705638000;16459777777;16959777777
46;17705639000;16459777777;16959777777
47;17747067000;16501088888;17001088888
48;17853922000;16501088888;17001088888
49;17853925000;16501088888;17001088888
50;17853926000;16501088888;17001088888
51;17853934000;16501088888;17001088888
52;17853942000;16501088888;17001088888
53;17853949000;16501088888;17001088888
54;17904336000;16501100000;17001100000
58;17904342000;16542755555;17042755555
59;17904344000;16542755555;17042755555
60;17904345000;16542755555;17042755555
61;17904346000;16542755555;17042755555
64;17946121000;16542755555;17042755555
65;17946266000;16542777777;17042777777
66;17946271000;16543066666;17043066666
67;17946273000;16543066666;17043066666
68;17946273000;16543066666;17043066666
69;17987367000;16584422222;17084422222
70;17987370000;16584422222;17084422222
71;17987371000;16584422222;17084422222
72;17987372000;16584422222;17084422222
73;17987373000;16584422222;17084422222
74;17987374000;16584422222;17084422222
75;17987375000;16584422222;17084422222
76;17987470000;16584444444;17084444444
77;17987475000;16584766666;17084766666
78;17987477000;16584766666;17084766666
79;17987478000;16584766666;17084766666
80;18144515000;16626088888;17126088888
99;18186422000;16668088888;17168088888
103;18227703000;16709422222;17209422222
104;18227713000;16709422222;17209422222
105;18227715000;16709422222;17209422222
106;18227716000;16709422222;17209422222
107;18227718000;16709422222;17209422222
108;18227719000;16709422222;17209422222
109;18227834000;16709433333;17209433333
110;18227839000;16709711111;17209711111
111;18227841000;16709711111;17209711111
112;18227843000;16709711111;17209711111
113;18270616000;16751088888;17251088888
114;18270626000;16751088888;17251088888
115;18270629000;16751088888;17251088888
116;18270630000;16751088888;17251088888
117;18270642000;16751088888;17251088888
118;18270643000;16751088888;17251088888
119;18270645000;16751088888;17251088888
120;18270766000;16751111111;17251111111
121;18270772000;16751411111;17251411111
122;18270773000;16751411111;17251411111
123;18270775000;16751411111;17251411111
124;18308618000;16792755555;17292755555
125;18308628000;16792755555;17292755555
126;18334620000;16792755555;17292755555
127;18334633000;16792755555;17292755555
128;18334646000;16792755555;17292755555
129;18334648000;16792755555;17292755555
130;18334661000;16792755555;17292755555
131;18385143000;16792766666;17292766666
159;18385186000;16917755555;17417755555
160;18385189000;16917755555;17417755555
161;18385191000;16917755555;17417755555
162;18385192000;16917755555;17417755555
163;18385194000;16917755555;17417755555
164;18509657000;16917766666;17417766666
168;18509678000;16959422222;17459422222
169;18509680000;16959422222;17459422222
170;18509681000;16959422222;17459422222
171;18509682000;16959422222;17459422222
172;18509684000;16959422222;17459422222
173;18509685000;16959422222;17459422222
174;18509686000;16959422222;17459422222
175;18548885000;16959433333;17459433333
176;18548901000;16959755555;17459755555
177;18548903000;16959755555;17459755555
178;18548904000;16959755555;17459755555
179;18586607000;17001088888;17501088888
230;18717965000;17167766666;17667766666
244;18717981000;17209733333;17709733333
245;18770115000;17251100000;17751100000
246;18770119000;17251100000;17751100000
247;18770120000;17251100000;17751100000
248;18770121000;17251100000;17751100000
249;18770122000;17251100000;17751100000
250;18770123000;17251100000;17751100000
251;18770124000;17251100000;17751100000
252;18770324000;17251111111;17751111111
253;18770339000;17251455555;17751455555
254;18770340000;17251455555;17751455555
255;18770341000;17251455555;17751455555
256;18789717000;17292755555;17792755555
257;18789720000;17292755555;17792755555
258;18789721000;17292755555;17792755555
259;18789722000;17292755555;17792755555
260;18789723000;17292755555;17792755555
261;18789724000;17292755555;17792755555
262;18789725000;17292755555;17792755555
263;18789924000;17292766666;17792766666
264;18789940000;17293055555;17793055555
265;18789941000;17293055555;17793055555
266;18789942000;17293055555;17793055555
267;18805432000;17334433333;17834433333
268;18815377000;17334433333;17834433333
269;18815380000;17334433333;17834433333
270;18815381000;17334433333;17834433333
271;18815397000;17334433333;17834433333
275;18866007000;17334722222;17834722222
317;19030124000;17501088888;18001088888
324;19067018000;17542755555;18042755555
387;19211436000;17751400000;18251400000
402;19252064000;17834422222;18334422222
403;19252068000;17834422222;18334422222
404;19252078000;17834422222;18334422222
405;19252079000;17834422222;18334422222
406;19252286000;17834433333;18334433333
407;19252301000;17834700000;18334700000
409;19252754000;17834700000;18334700000
410;19264249000;17876077777;18376077777
411;19264252000;17876077777;18376077777
412;19264253000;17876077777;18376077777
413;19264254000;17876077777;18376077777
414;19264255000;17876077777;18376077777
415;19264256000;17876077777;18376077777
416;19264257000;17876077777;18376077777
417;19264464000;17876088888;18376088888
418;19264479000;17876422222;18376422222
420;19264481000;17876422222;18376422222
421;19272402000;17917755555;18417755555
422;19272406000;17917755555;18417755555
423;19272407000;17917755555;18417755555
424;19272408000;17917755555;18417755555
425;19272409000;17917755555;18417755555
427;19296362000;17917755555;18417755555
428;19346779000;17917766666;18417766666
475;19346796000;18084700000;18584700000
476;19548101000;18126077777;18626077777
545;19707963000;18376077777;18876077777
557;19726111000;18417744444;18917744444
558;19726115000;18417744444;18917744444
559;19726116000;18417744444;18917744444
560;19726273000;18417755555;18917755555
561;19726277000;18418044444;18918044444
562;19726278000;18418044444;18918044444
563;19726280000;18418044444;18918044444
564;19739657000;18459433333;18959433333
565;19739660000;18459433333;18959433333
566;19739661000;18459433333;18959433333
567;19739663000;18459433333;18959433333
568;19739664000;18459433333;18959433333
569;19739675000;18459433333;18959433333
570;19739676000;18459433333;18959433333
571;19739818000;18459444444;18959444444
572;19739822000;18459744444;18959744444
573;19739824000;18459744444;18959744444
574;19739825000;18459744444;18959744444
575;19747884000;18501088888;19001088888
576;19747887000;18501088888;19001088888
579;19747889000;18501088888;19001088888
580;19747890000;18501088888;19001088888
581;19747892000;18501088888;19001088888
582;19827771000;18501100000;19001100000
633;19827777000;18709422222;19209422222
634;19827787000;18709422222;19209422222
635;19827788000;18709422222;19209422222
636;19827789000;18709422222;19209422222
637;20029916000;18709433333;19209433333
702;20029922000;18959433333;19459433333
703;20184676000;18959444444;19459444444
718;20184692000;19042755555;19542755555
719;20184693000;19042755555;19542755555
720;20184694000;19042755555;19542755555
721;20184695000;19042755555;19542755555
722;20184696000;19042755555;19542755555
723;20184697000;19042755555;19542755555
724;20184698000;19042755555;19542755555
725;20223214000;19042766666;19542766666
726;20223229000;19043044444;19543044444
727;20223231000;19043044444;19543044444
728;20223231000;19043044444;19543044444
729;20230640000;19084411111;19584411111
730;20230644000;19084411111;19584411111
731;20230645000;19084411111;19584411111
732;20230646000;19084411111;19584411111
733;20230647000;19084411111;19584411111
734;20230648000;19084411111;19584411111
735;20230648000;19084411111;19584411111
736;20230866000;19084422222;19584422222
737;20230881000;19084700000;19584700000
738;20230883000;19084700000;19584700000
739;20230883000;19084700000;19584700000
740;20238794000;19126077777;19626077777
741;20257936000;19126077777;19626077777
742;20257940000;19126077777;19626077777
743;20257950000;19126077777;19626077777
744;20257952000;19126077777;19626077777
745;20257960000;19126077777;19626077777
746;20257970000;19126077777;19626077777
747;20308392000;19126088888;19626088888
791;20472607000;19292766666;19792766666
795;20472614000;19334411111;19834411111
796;20472615000;19334411111;19834411111
797;20472616000;19334411111;19834411111
798;20472617000;19334411111;19834411111
799;20472618000;19334411111;19834411111
800;20472619000;19334411111;19834411111
