seqnum;now;rtptime;deadline
2;6247331000;6174433333;6374433333
3;6327972000;6205922222;6405922222
9;6328030000;6205922222;6405922222
10;6328274000;6205944444;6405944444
11;6328315000;6206288888;6406288888
12;6328317000;6206288888;6406288888
13;6328319000;6206288888;6406288888
14;6369408000;6247588888;6447588888
15;6369449000;6247588888;6447588888
16;6369461000;6247588888;6447588888
17;6369463000;6247588888;6447588888
18;6369465000;6247588888;6447588888
19;6369509000;6247588888;6447588888
20;6369511000;6247588888;6447588888
21;6369758000;6247611111;6447611111
22;6369800000;6248055555;6448055555
23;6369802000;6248055555;6448055555
24;6369804000;6248055555;6448055555
25;6410807000;6289255555;6489255555
26;6410845000;6289255555;6489255555
27;6410847000;6289255555;6489255555
28;6410860000;6289255555;6489255555
29;6410862000;6289255555;6489255555
30;6410863000;6289255555;6489255555
31;6410865000;6289255555;6489255555
32;6411094000;6289266666;6489266666
33;6411136000;6289600000;6489600000
34;6411138000;6289600000;6489600000
35;6411148000;6289600000;6489600000
36;6451963000;6330922222;6530922222
37;6452002000;6330922222;6530922222
38;6452003000;6330922222;6530922222
39;6452005000;6330922222;6530922222
40;6452018000;6330922222;6530922222
41;6452027000;6330922222;6530922222
42;6452036000;6330922222;6530922222
43;6452252000;6330944444;6530944444
44;6452294000;6331266666;6531266666
45;6452296000;6331266666;6531266666
46;6452298000;6331266666;6531266666
47;6492707000;6372588888;6572588888
48;6492752000;6372588888;6572588888
49;6492754000;6372588888;6572588888
50;6492762000;6372588888;6572588888
51;6492773000;6372588888;6572588888
52;6492783000;6372588888;6572588888
53;6492792000;6372588888;6572588888
54;6493006000;6372600000;6572600000
55;6493048000;6372922222;6572922222
56;6493050000;6372922222;6572922222
57;6493051000;6372922222;6572922222
58;6532296000;6414255555;6614255555
59;6532324000;6414255555;6614255555
60;6532332000;6414255555;6614255555
61;6532334000;6414255555;6614255555
62;6532335000;6414255555;6614255555
63;6532336000;6414255555;6614255555
64;6532347000;6414255555;6614255555
65;6532561000;6414277777;6614277777
66;6532582000;6414566666;6614566666
67;6532584000;6414566666;6614566666
68;6532585000;6414566666;6614566666
69;6573451000;6455922222;6655922222
70;6573482000;6455922222;6655922222
71;6573484000;6455922222;6655922222
72;6573485000;6455922222;6655922222
73;6573487000;6455922222;6655922222
74;6573508000;6455922222;6655922222
75;6573510000;6455922222;6655922222
76;6573730000;6455933333;6655933333
77;6573765000;6456277777;6656277777
78;6573767000;6456277777;6656277777
79;6573778000;6456277777;6656277777
80;6609485000;6497588888;6697588888
81;6609513000;6497588888;6697588888
82;6609520000;6497588888;6697588888
83;6609522000;6497588888;6697588888
84;6609523000;6497588888;6697588888
85;6609534000;6497588888;6697588888
86;6609540000;6497588888;6697588888
87;6609776000;6497600000;6697600000
88;6609792000;6497922222;6697922222
89;6609794000;6497922222;6697922222
90;6609817000;6497922222;6697922222
91;6648535000;6539244444;6739244444
92;6648561000;6539244444;6739244444
93;6648566000;6539244444;6739244444
94;6648568000;6539244444;6739244444
95;6648569000;6539244444;6739244444
96;6648586000;6539244444;6739244444
97;6648587000;6539244444;6739244444
98;6648752000;6539255555;6739255555
99;6648784000;6539544444;6739544444
100;6648786000;6539544444;6739544444
101;6648787000;6539544444;6739544444
102;6687134000;6580911111;6780911111
103;6687163000;6580911111;6780911111
104;6687171000;6580911111;6780911111
105;6687187000;6580911111;6780911111
106;6687188000;6580911111;6780911111
107;6687190000;6580911111;6780911111
108;6687199000;6580911111;6780911111
109;6687364000;6580922222;6780922222
110;6687396000;6581177777;6781177777
111;6687398000;6581177777;6781177777
112;6687408000;6581177777;6781177777
113;6724942000;6622588888;6822588888
114;6724969000;6622588888;6822588888
115;6724971000;6622588888;6822588888
116;6724972000;6622588888;6822588888
117;6724979000;6622588888;6822588888
118;6724981000;6622588888;6822588888
119;6724982000;6622588888;6822588888
