seqnum;now;rtptime;deadline;packet_len;payload_len
0;6295125000;6223133333;6423133333;1398;1386
1;6295179000;6223133333;6423133333;1400;1388
0;6295337000;6223133333;6423133333;1398;1386
2;6295393000;6223133333;6423133333;1398;1386
3;6295401000;6254655555;6454655555;1400;1388
1;6295574000;6223133333;6423133333;1400;1388
2;6295589000;6223133333;6423133333;1398;1386
3;6295600000;6254655555;6454655555;1400;1388
4;6295617000;6254655555;6454655555;1400;1388
5;6295630000;6254655555;6454655555;1398;1386
6;6295818000;6254655555;6454655555;1400;1388
8;6295831000;6254655555;6454655555;1400;1388
5;6295860000;6254655555;6454655555;1398;1386
6;6295884000;6254655555;6454655555;1400;1388
9;6296047000;6254655555;6454655555;1400;1388
7;6296064000;6254655555;6454655555;1398;1386
10;6296100000;6254677777;6454677777;982;970
8;6296126000;6254655555;6454655555;1400;1388
9;6296295000;6254655555;6454655555;1400;1388
10;6296306000;6254677777;6454677777;982;970
11;6336693000;6255055555;6455055555;1398;1386
12;6336834000;6255055555;6455055555;1400;1388
13;6336850000;6255055555;6455055555;1398;1386
11;6337024000;6255055555;6455055555;1398;1386
14;6337072000;6296277777;6496277777;1400;1388
14;6337114000;6296277777;6496277777;1400;1388
15;6337197000;6296277777;6496277777;1400;1388
16;6337204000;6296277777;6496277777;1398;1386
15;6337216000;6296277777;6496277777;1400;1388
16;6337224000;6296277777;6496277777;1398;1386
17;6337438000;6296277777;6496277777;1400;1388
17;6337453000;6296277777;6496277777;1400;1388
18;6337462000;6296277777;6496277777;1398;1386
18;6337494000;6296277777;6496277777;1398;1386
19;6337639000;6296277777;6496277777;1400;1388
19;6337738000;6296277777;6496277777;1400;1388
20;6337755000;6296277777;6496277777;1400;1388
21;6337760000;6296300000;6496300000;982;970
20;6337849000;6296277777;6496277777;1400;1388
21;6337860000;6296300000;6496300000;982;970
22;6378332000;6296688888;6496688888;1398;1386
23;6378505000;6296688888;6496688888;1400;1388
22;6378647000;6296688888;6496688888;1398;1386
23;6378657000;6296688888;6496688888;1400;1388
24;6378713000;6296688888;6496688888;1398;1386
25;6378722000;6337955555;6537955555;1400;1388
24;6378892000;6296688888;6496688888;1398;1386
25;6378899000;6337955555;6537955555;1400;1388
26;6378931000;6337955555;6537955555;1400;1388
27;6378939000;6337955555;6537955555;1398;1386
29;6379130000;6337955555;6537955555;1398;1386
30;6379154000;6337955555;6537955555;1400;1388
26;6379181000;6337955555;6537955555;1400;1388
27;6379203000;6337955555;6537955555;1398;1386
31;6379329000;6337955555;6537955555;1400;1388
32;6379338000;6337977777;6537977777;982;970
28;6379391000;6337955555;6537955555;1400;1388
29;6379412000;6337955555;6537955555;1398;1386
30;6379650000;6337955555;6537955555;1400;1388
31;6379655000;6337955555;6537955555;1400;1388
32;6379659000;6337977777;6537977777;982;970
33;6419975000;6338311111;6538311111;1398;1386
34;6420150000;6338311111;6538311111;1400;1388
33;6420294000;6338311111;6538311111;1398;1386
34;6420307000;6338311111;6538311111;1400;1388
35;6420366000;6338311111;6538311111;1398;1386
36;6420381000;6379611111;6579611111;1400;1388
35;6420540000;6338311111;6538311111;1398;1386
37;6420556000;6379611111;6579611111;1400;1388
36;6420572000;6379611111;6579611111;1400;1388
38;6420585000;6379611111;6579611111;1398;1386
39;6420794000;6379611111;6579611111;1400;1388
37;6420816000;6379611111;6579611111;1400;1388
38;6420839000;6379611111;6579611111;1398;1386
40;6420891000;6379611111;6579611111;1398;1386
41;6420975000;6379611111;6579611111;1400;1388
39;6421047000;6379611111;6579611111;1400;1388
40;6421057000;6379611111;6579611111;1398;1386
42;6421183000;6379611111;6579611111;1400;1388
43;6421194000;6379633333;6579633333;982;970
41;6421282000;6379611111;6579611111;1400;1388
42;6421292000;6379611111;6579611111;1400;1388
43;6421530000;6379633333;6579633333;982;970
44;6461645000;6379966666;6579966666;1398;1386
45;6461839000;6379966666;6579966666;1400;1388
46;6461847000;6379966666;6579966666;1398;1386
44;6461975000;6379966666;6579966666;1398;1386
45;6461994000;6379966666;6579966666;1400;1388
47;6462034000;6421277777;6621277777;1400;1388
46;6462227000;6379966666;6579966666;1398;1386
49;6462243000;6421277777;6621277777;1398;1386
50;6462265000;6421277777;6621277777;1400;1388
47;6462326000;6421277777;6621277777;1400;1388
51;6462462000;6421277777;6621277777;1398;1386
48;6462489000;6421277777;6621277777;1400;1388
49;6462514000;6421277777;6621277777;1398;1386
52;6462559000;6421277777;6621277777;1400;1388
53;6462690000;6421277777;6621277777;1400;1388
54;6462698000;6421300000;6621300000;982;970
50;6462711000;6421277777;6621277777;1400;1388
51;6462731000;6421277777;6621277777;1398;1386
52;6462969000;6421277777;6621277777;1400;1388
53;6462978000;6421277777;6621277777;1400;1388
54;6462982000;6421300000;6621300000;982;970
55;6503313000;6421600000;6621600000;1398;1386
56;6503488000;6421600000;6621600000;1400;1388
55;6503621000;6421600000;6621600000;1398;1386
56;6503631000;6421600000;6621600000;1400;1388
57;6503720000;6421600000;6621600000;1398;1386
58;6503728000;6462944444;6662944444;1400;1388
57;6503880000;6421600000;6621600000;1398;1386
60;6503891000;6462944444;6662944444;1398;1386
59;6503918000;6462944444;6662944444;1400;1388
60;6503943000;6462944444;6662944444;1398;1386
61;6504127000;6462944444;6662944444;1400;1388
62;6504137000;6462944444;6662944444;1398;1386
61;6504149000;6462944444;6662944444;1400;1388
62;6504171000;6462944444;6662944444;1398;1386
63;6504311000;6462944444;6662944444;1400;1388
63;6504370000;6462944444;6662944444;1400;1388
64;6504376000;6462944444;6662944444;1400;1388
64;6504517000;6462944444;6662944444;1400;1388
65;6504526000;6462966666;6662966666;982;970
65;6504602000;6462966666;6662966666;982;970
67;6544977000;6463244444;6663244444;1400;1388
68;6545172000;6463244444;6663244444;1398;1386
69;6545180000;6504611111;6704611111;1400;1388
66;6545304000;6463244444;6663244444;1398;1386
67;6545327000;6463244444;6663244444;1400;1388
70;6545395000;6504611111;6704611111;1400;1388
68;6545562000;6463244444;6663244444;1398;1386
69;6545573000;6504611111;6704611111;1400;1388
71;6545583000;6504611111;6704611111;1398;1386
72;6545590000;6504611111;6704611111;1400;1388
73;6545791000;6504611111;6704611111;1398;1386
74;6545799000;6504611111;6704611111;1400;1388
70;6545811000;6504611111;6704611111;1400;1388
71;6545830000;6504611111;6704611111;1398;1386
75;6545988000;6504611111;6704611111;1400;1388
76;6545996000;6504633333;6704633333;982;970
72;6546048000;6504611111;6704611111;1400;1388
73;6546057000;6504611111;6704611111;1398;1386
74;6546297000;6504611111;6704611111;1400;1388
76;6546306000;6504633333;6704633333;982;970
77;6586653000;6504955555;6704955555;1398;1386
80;6586829000;6546288888;6746288888;1400;1388
77;6586964000;6504955555;6704955555;1398;1386
78;6586974000;6504955555;6704955555;1400;1388
81;6587075000;6546288888;6746288888;1400;1388
82;6587093000;6546288888;6746288888;1398;1386
79;6587237000;6504955555;6704955555;1398;1386
83;6587264000;6546288888;6746288888;1400;1388
84;6587300000;6546288888;6746288888;1398;1386
80;6587335000;6546288888;6746288888;1400;1388
85;6587462000;6546288888;6746288888;1400;1388
81;6587483000;6546288888;6746288888;1400;1388
86;6587491000;6546288888;6746288888;1400;1388
82;6587497000;6546288888;6746288888;1398;1386
87;6587640000;6546311111;6746311111;982;970
83;6587713000;6546288888;6746288888;1400;1388
84;6587722000;6546288888;6746288888;1398;1386
85;6587959000;6546288888;6746288888;1400;1388
86;6587969000;6546288888;6746288888;1400;1388
88;6628286000;6546622222;6746622222;1398;1386
89;6628487000;6546622222;6746622222;1400;1388
90;6628494000;6546622222;6746622222;1398;1386
88;6628622000;6546622222;6746622222;1398;1386
89;6628631000;6546622222;6746622222;1400;1388
91;6628684000;6587955555;6787955555;1400;1388
90;6628876000;6546622222;6746622222;1398;1386
91;6628888000;6587955555;6787955555;1400;1388
92;6628898000;6587955555;6787955555;1400;1388
93;6628904000;6587955555;6787955555;1398;1386
94;6629108000;6587955555;6787955555;1400;1388
95;6629118000;6587955555;6787955555;1398;1386
92;6629147000;6587955555;6787955555;1400;1388
93;6629165000;6587955555;6787955555;1398;1386
96;6629303000;6587955555;6787955555;1400;1388
97;6629311000;6587955555;6787955555;1400;1388
95;6629353000;6587955555;6787955555;1398;1386
96;6629369000;6587955555;6787955555;1400;1388
98;6629520000;6587977777;6787977777;982;970
97;6629611000;6587955555;6787955555;1400;1388
98;6629616000;6587977777;6787977777;982;970
99;6669989000;6588300000;6788300000;1398;1386
100;6670196000;6588300000;6788300000;1400;1388
101;6670204000;6588300000;6788300000;1398;1386
99;6670328000;6588300000;6788300000;1398;1386
100;6670336000;6588300000;6788300000;1400;1388
102;6670411000;6629633333;6829633333;1400;1388
101;6670586000;6588300000;6788300000;1398;1386
102;6670597000;6629633333;6829633333;1400;1388
103;6670610000;6629633333;6829633333;1400;1388
104;6670628000;6629633333;6829633333;1398;1386
105;6670823000;6629633333;6829633333;1400;1388
103;6670838000;6629633333;6829633333;1400;1388
104;6670859000;6629633333;6829633333;1398;1386
106;6670912000;6629633333;6829633333;1398;1386
107;6671016000;6629633333;6829633333;1400;1388
108;6671034000;6629633333;6829633333;1400;1388
105;6671068000;6629633333;6829633333;1400;1388
106;6671077000;6629633333;6829633333;1398;1386
107;6671278000;6629633333;6829633333;1400;1388
108;6671282000;6629633333;6829633333;1400;1388
109;6671527000;6629644444;6829644444;982;970
111;6711650000;6629944444;6829944444;1400;1388
112;6711826000;6629944444;6829944444;1398;1386
110;6711979000;6629944444;6829944444;1398;1386
111;6712003000;6629944444;6829944444;1400;1388
113;6712072000;6671288888;6871288888;1400;1388
115;6712081000;6671288888;6871288888;1398;1386
112;6712241000;6629944444;6829944444;1398;1386
116;6712256000;6671288888;6871288888;1400;1388
117;6712268000;6671288888;6871288888;1398;1386
113;6712278000;6671288888;6871288888;1400;1388
118;6712455000;6671288888;6871288888;1400;1388
119;6712464000;6671288888;6871288888;1400;1388
114;6712504000;6671288888;6871288888;1400;1388
115;6712529000;6671288888;6871288888;1398;1386
120;6712663000;6671311111;6871311111;982;970
116;6712738000;6671288888;6871288888;1400;1388
117;6712748000;6671288888;6871288888;1398;1386
118;6712995000;6671288888;6871288888;1400;1388
119;6713004000;6671288888;6871288888;1400;1388
120;6713008000;6671311111;6871311111;982;970
121;6753294000;6671611111;6871611111;1398;1386
122;6753502000;6671611111;6871611111;1400;1388
123;6753509000;6671611111;6871611111;1398;1386
121;6753627000;6671611111;6871611111;1398;1386
122;6753636000;6671611111;6871611111;1400;1388
124;6753708000;6712944444;6912944444;1400;1388
123;6753890000;6671611111;6871611111;1398;1386
125;6753906000;6712944444;6912944444;1400;1388
126;6753926000;6712944444;6912944444;1398;1386
124;6753980000;6712944444;6912944444;1400;1388
127;6754124000;6712944444;6912944444;1400;1388
125;6754136000;6712944444;6912944444;1400;1388
126;6754156000;6712944444;6912944444;1398;1386
128;6754176000;6712944444;6912944444;1398;1386
129;6754314000;6712944444;6912944444;1400;1388
130;6754322000;6712944444;6912944444;1400;1388
127;6754369000;6712944444;6912944444;1400;1388
128;6754378000;6712944444;6912944444;1398;1386
129;6754626000;6712944444;6912944444;1400;1388
130;6754635000;6712944444;6912944444;1400;1388
131;6754875000;6712966666;6912966666;982;970
134;6794963000;6713244444;6913244444;1398;1386
135;6795170000;6754611111;6954611111;1400;1388
137;6795178000;6754611111;6954611111;1398;1386
133;6795289000;6713244444;6913244444;1400;1388
134;6795298000;6713244444;6913244444;1398;1386
138;6795371000;6754611111;6954611111;1400;1388
135;6795563000;6754611111;6954611111;1400;1388
136;6795573000;6754611111;6954611111;1400;1388
140;6795588000;6754611111;6954611111;1400;1388
142;6795606000;6754633333;6954633333;982;970
137;6795790000;6754611111;6954611111;1398;1386
138;6795800000;6754611111;6954611111;1400;1388
139;6796043000;6754611111;6954611111;1398;1386
140;6796052000;6754611111;6954611111;1400;1388
141;6796287000;6754611111;6954611111;1400;1388
142;6796296000;6754633333;6954633333;982;970
143;6836631000;6754900000;6954900000;1398;1386
145;6836835000;6754900000;6954900000;1398;1386
146;6836855000;6796277777;6996277777;1400;1388
143;6836968000;6754900000;6954900000;1398;1386
144;6836997000;6754900000;6954900000;1400;1388
147;6837063000;6796277777;6996277777;1400;1388
147;6837224000;6796277777;6996277777;1400;1388
148;6837233000;6796277777;6996277777;1398;1386
148;6837246000;6796277777;6996277777;1398;1386
149;6837264000;6796277777;6996277777;1400;1388
150;6837455000;6796277777;6996277777;1398;1386
151;6837463000;6796277777;6996277777;1400;1388
149;6837492000;6796277777;6996277777;1400;1388
150;6837502000;6796277777;6996277777;1398;1386
152;6837652000;6796277777;6996277777;1400;1388
153;6837660000;6796300000;6996300000;982;970
151;6837711000;6796277777;6996277777;1400;1388
152;6837720000;6796277777;6996277777;1400;1388
153;6837966000;6796300000;6996300000;982;970
154;6878333000;6796600000;6996600000;1398;1386
155;6878508000;6796600000;6996600000;1400;1388
154;6878634000;6796600000;6996600000;1398;1386
156;6878720000;6796600000;6996600000;1398;1386
157;6878728000;6837955555;7037955555;1400;1388
155;6878897000;6796600000;6996600000;1400;1388
156;6878907000;6796600000;6996600000;1398;1386
157;6878912000;6837955555;7037955555;1400;1388
158;6878926000;6837955555;7037955555;1400;1388
159;6878944000;6837955555;7037955555;1398;1386
158;6879132000;6837955555;7037955555;1400;1388
160;6879147000;6837955555;7037955555;1400;1388
162;6879167000;6837955555;7037955555;1400;1388
159;6879186000;6837955555;7037955555;1398;1386
163;6879333000;6837955555;7037955555;1400;1388
164;6879341000;6837977777;7037977777;982;970
160;6879383000;6837955555;7037955555;1400;1388
161;6879389000;6837955555;7037955555;1398;1386
162;6879640000;6837955555;7037955555;1400;1388
164;6879646000;6837977777;7037977777;982;970
165;6919994000;6838277777;7038277777;1398;1386
166;6920191000;6838277777;7038277777;1400;1388
167;6920199000;6838277777;7038277777;1398;1386
165;6920316000;6838277777;7038277777;1398;1386
166;6920326000;6838277777;7038277777;1400;1388
168;6920398000;6879622222;7079622222;1400;1388
167;6920582000;6838277777;7038277777;1398;1386
169;6920598000;6879622222;7079622222;1400;1388
170;6920618000;6879622222;7079622222;1398;1386
168;6920676000;6879622222;7079622222;1400;1388
171;6920825000;6879622222;7079622222;1400;1388
172;6920844000;6879622222;7079622222;1398;1386
169;6920903000;6879622222;7079622222;1400;1388
170;6920916000;6879622222;7079622222;1398;1386
173;6921027000;6879622222;7079622222;1400;1388
174;6921035000;6879622222;7079622222;1400;1388
171;6921064000;6879622222;7079622222;1400;1388
172;6921075000;6879622222;7079622222;1398;1386
173;6921312000;6879622222;7079622222;1400;1388
174;6921321000;6879622222;7079622222;1400;1388
175;6921569000;6879644444;7079644444;982;970
177;6961619000;6879966666;7079966666;1400;1388
178;6961795000;6879966666;7079966666;1398;1386
176;6961948000;6879966666;7079966666;1398;1386
