seqnum;now;rtptime;deadline;packet_len;payload_len
0;6245992000;6174433333;6374433333;1398;1386
1;6246046000;6174433333;6374433333;1400;1388
0;6246206000;6174433333;6374433333;1398;1386
1;6246217000;6174433333;6374433333;1400;1388
5;6246258000;6205922222;6405922222;1398;1386
6;6246268000;6205922222;6405922222;1400;1388
7;6246482000;6205922222;6405922222;1398;1386
8;6246505000;6205922222;6405922222;1400;1388
2;6246555000;6174433333;6374433333;1398;1386
3;6246579000;6205922222;6405922222;1400;1388
9;6246679000;6205922222;6405922222;1400;1388
10;6246699000;6205944444;6405944444;982;970
4;6246726000;6205922222;6405922222;1400;1388
5;6246768000;6205922222;6405922222;1398;1386
6;6246954000;6205922222;6405922222;1400;1388
7;6246964000;6205922222;6405922222;1398;1386
8;6247181000;6205922222;6405922222;1400;1388
9;6247204000;6205922222;6405922222;1400;1388
10;6247434000;6205944444;6405944444;982;970
11;6287604000;6206288888;6406288888;1398;1386
12;6287736000;6206288888;6406288888;1400;1388
13;6287749000;6206288888;6406288888;1398;1386
11;6287869000;6206288888;6406288888;1398;1386
12;6287881000;6206288888;6406288888;1400;1388
14;6287939000;6247588888;6447588888;1400;1388
13;6288140000;6206288888;6406288888;1398;1386
17;6288158000;6247588888;6447588888;1400;1388
18;6288184000;6247588888;6447588888;1398;1386
14;6288225000;6247588888;6447588888;1400;1388
19;6288367000;6247588888;6447588888;1400;1388
20;6288377000;6247588888;6447588888;1400;1388
15;6288389000;6247588888;6447588888;1400;1388
16;6288409000;6247588888;6447588888;1398;1386
21;6288558000;6247611111;6447611111;982;970
17;6288612000;6247588888;6447588888;1400;1388
18;6288621000;6247588888;6447588888;1398;1386
19;6288868000;6247588888;6447588888;1400;1388
20;6288876000;6247588888;6447588888;1400;1388
21;6288880000;6247611111;6447611111;982;970
22;6329222000;6248055555;6448055555;1398;1386
23;6329412000;6248055555;6448055555;1400;1388
24;6329420000;6248055555;6448055555;1398;1386
22;6329543000;6248055555;6448055555;1398;1386
23;6329552000;6248055555;6448055555;1400;1388
25;6329627000;6289255555;6489255555;1400;1388
24;6329800000;6248055555;6448055555;1398;1386
26;6329817000;6289255555;6489255555;1400;1388
27;6329836000;6289255555;6489255555;1398;1386
25;6329876000;6289255555;6489255555;1400;1388
26;6330037000;6289255555;6489255555;1400;1388
27;6330044000;6289255555;6489255555;1398;1386
28;6330057000;6289255555;6489255555;1400;1388
29;6330077000;6289255555;6489255555;1398;1386
30;6330225000;6289255555;6489255555;1400;1388
31;6330244000;6289255555;6489255555;1400;1388
28;6330260000;6289255555;6489255555;1400;1388
29;6330274000;6289255555;6489255555;1398;1386
32;6330438000;6289266666;6489266666;982;970
30;6330530000;6289255555;6489255555;1400;1388
