seqnum;now;rtptime;deadline
1;4785784000;4712766666;4912766666
2;4785817000;4712766666;4912766666
3;4866645000;4744255555;4944255555
4;4866705000;4744255555;4944255555
5;4866707000;4744255555;4944255555
6;4866710000;4744255555;4944255555
7;4866720000;4744255555;4944255555
8;4866736000;4744255555;4944255555
9;4866745000;4744255555;4944255555
10;4866914000;4744277777;4944277777
11;4866942000;4744588888;4944588888
12;4866944000;4744588888;4944588888
13;4866945000;4744588888;4944588888
14;4908067000;4785911111;4985911111
15;4908104000;4785911111;4985911111
16;4908114000;4785911111;4985911111
17;4908116000;4785911111;4985911111
18;4908118000;4785911111;4985911111
19;4908120000;4785911111;4985911111
20;4908121000;4785911111;4985911111
21;4908253000;4785933333;4985933333
22;4908281000;4786366666;4986366666
23;4908282000;4786366666;4986366666
24;4908293000;4786366666;4986366666
25;4949406000;4827555555;5027555555
26;4949438000;4827555555;5027555555
27;4949439000;4827555555;5027555555
28;4949441000;4827555555;5027555555
29;4949452000;4827555555;5027555555
30;4949460000;4827555555;5027555555
31;4949482000;4827555555;5027555555
32;4949604000;4827577777;5027577777
33;4949631000;4827911111;5027911111
34;4949632000;4827911111;5027911111
35;4949649000;4827911111;5027911111
36;4990279000;4869200000;5069200000
38;4990311000;4869200000;5069200000
39;4990313000;4869200000;5069200000
40;4990321000;4869200000;5069200000
41;4990323000;4869200000;5069200000
42;4990325000;4869200000;5069200000
43;4990500000;4869211111;5069211111
44;4990528000;4869533333;5069533333
45;4990530000;4869533333;5069533333
46;4990539000;4869533333;5069533333
47;5031138000;4910866666;5110866666
48;5031168000;4910866666;5110866666
49;5031183000;4910866666;5110866666
50;5031185000;4910866666;5110866666
51;5031186000;4910866666;5110866666
52;5031194000;4910866666;5110866666
53;5031202000;4910866666;5110866666
54;5031327000;4910888888;5110888888
55;5031354000;4911188888;5111188888
56;5031356000;4911188888;5111188888
57;5031357000;4911188888;5111188888
58;5071133000;4952533333;5152533333
59;5071177000;4952533333;5152533333
60;5071179000;4952533333;5152533333
61;5071186000;4952533333;5152533333
62;5071194000;4952533333;5152533333
63;5071196000;4952533333;5152533333
64;5071197000;4952533333;5152533333
65;5071352000;4952555555;5152555555
66;5071379000;4952833333;5152833333
67;5071380000;4952833333;5152833333
68;5071388000;4952833333;5152833333
69;5110417000;4994222222;5194222222
70;5110458000;4994222222;5194222222
71;5110461000;4994222222;5194222222
72;5110462000;4994222222;5194222222
73;5110464000;4994222222;5194222222
74;5110494000;4994222222;5194222222
75;5110505000;4994222222;5194222222
76;5110648000;4994233333;5194233333
77;5110676000;4994555555;5194555555
78;5110677000;4994555555;5194555555
79;5110679000;4994555555;5194555555
80;5148722000;5035866666;5235866666
81;5148749000;5035866666;5235866666
82;5148750000;5035866666;5235866666
83;5148752000;5035866666;5235866666
84;5148753000;5035866666;5235866666
85;5148760000;5035866666;5235866666
86;5148761000;5035866666;5235866666
87;5148871000;5035888888;5235888888
88;5148897000;5036188888;5236188888
89;5148899000;5036188888;5236188888
90;5148900000;5036188888;5236188888
91;5186689000;5077533333;5277533333
92;5186713000;5077533333;5277533333
93;5186714000;5077533333;5277533333
94;5186716000;5077533333;5277533333
95;5186717000;5077533333;5277533333
96;5186723000;5077533333;5277533333
97;5186725000;5077533333;5277533333
98;5186841000;5077544444;5277544444
99;5186867000;5077844444;5277844444
100;5186869000;5077844444;5277844444
101;5186876000;5077844444;5277844444
102;5224588000;5119222222;5319222222
103;5224612000;5119222222;5319222222
104;5224614000;5119222222;5319222222
105;5224621000;5119222222;5319222222
106;5224622000;5119222222;5319222222
107;5224623000;5119222222;5319222222
108;5224652000;5119222222;5319222222
109;5224777000;5119233333;5319233333
110;5224803000;5119500000;5319500000
111;5224805000;5119500000;5319500000
112;5224809000;5119500000;5319500000
113;5263011000;5160900000;5360900000
114;5263033000;5160900000;5360900000
115;5263054000;5160900000;5360900000
116;5263056000;5160900000;5360900000
