seqnum;now;rtptime;deadline
1;4525284000;4411866666;4611866666
2;4525316000;4411866666;4611866666
3;4564970000;4443166666;4643166666
4;4565028000;4443166666;4643166666
5;4565030000;4443166666;4643166666
6;4565041000;4443166666;4643166666
7;4565048000;4443166666;4643166666
8;4565064000;4443166666;4643166666
9;4565071000;4443166666;4643166666
10;4565318000;4443177777;4643177777
11;4565359000;4443500000;4643500000
12;4565361000;4443500000;4643500000
13;4565380000;4443500000;4643500000
14;4606565000;4484777777;4684777777
16;4606610000;4484777777;4684777777
17;4606627000;4484777777;4684777777
18;4606637000;4484777777;4684777777
19;4606645000;4484777777;4684777777
20;4606647000;4484777777;4684777777
21;4606879000;4484788888;4684788888
22;4606921000;4485177777;4685177777
23;4606923000;4485177777;4685177777
24;4606925000;4485177777;4685177777
25;4648003000;4526477777;4726477777
26;4648048000;4526477777;4726477777
27;4648071000;4526477777;4726477777
28;4648072000;4526477777;4726477777
29;4648083000;4526477777;4726477777
30;4648090000;4526477777;4726477777
31;4648102000;4526477777;4726477777
32;4648317000;4526500000;4726500000
33;4648358000;4526833333;4726833333
34;4648360000;4526833333;4726833333
35;4648371000;4526833333;4726833333
36;4689155000;4568144444;4768144444
37;4689190000;4568144444;4768144444
38;4689192000;4568144444;4768144444
39;4689194000;4568144444;4768144444
40;4689201000;4568144444;4768144444
41;4689203000;4568144444;4768144444
42;4689213000;4568144444;4768144444
43;4689423000;4568166666;4768166666
44;4689447000;4568500000;4768500000
45;4689449000;4568500000;4768500000
46;4689451000;4568500000;4768500000
47;4729717000;4609800000;4809800000
48;4729748000;4609800000;4809800000
49;4729756000;4609800000;4809800000
50;4729763000;4609800000;4809800000
51;4729765000;4609800000;4809800000
52;4729766000;4609800000;4809800000
53;4729776000;4609800000;4809800000
54;4729925000;4609822222;4809822222
55;4729939000;4610133333;4810133333
56;4729941000;4610133333;4810133333
57;4729948000;4610133333;4810133333
58;4769286000;4651466666;4851466666
59;4769309000;4651466666;4851466666
60;4769310000;4651466666;4851466666
61;4769312000;4651466666;4851466666
62;4769313000;4651466666;4851466666
63;4769331000;4651466666;4851466666
64;4769337000;4651466666;4851466666
65;4769426000;4651488888;4851488888
66;4769440000;4651766666;4851766666
67;4769442000;4651766666;4851766666
68;4769451000;4651766666;4851766666
69;4811445000;4693155555;4893155555
70;4811498000;4693155555;4893155555
71;4811500000;4693155555;4893155555
72;4811501000;4693155555;4893155555
73;4811503000;4693155555;4893155555
74;4811513000;4693155555;4893155555
75;4811514000;4693155555;4893155555
76;4811673000;4693177777;4893177777
77;4811697000;4693555555;4893555555
78;4811699000;4693555555;4893555555
79;4811709000;4693555555;4893555555
80;4847727000;4734800000;4934800000
81;4847755000;4734800000;4934800000
82;4847757000;4734800000;4934800000
83;4847758000;4734800000;4934800000
84;4847765000;4734800000;4934800000
85;4847774000;4734800000;4934800000
86;4847783000;4734800000;4934800000
87;4848009000;4734822222;4934822222
88;4848049000;4735144444;4935144444
89;4848051000;4735144444;4935144444
90;4848068000;4735144444;4935144444
91;4885733000;4776466666;4976466666
92;4885761000;4776466666;4976466666
93;4885762000;4776466666;4976466666
94;4885769000;4776466666;4976466666
