seqnum;now;rtptime;deadline
1;7653905000;7580588888;7780588888
2;7653935000;7580588888;7780588888
3;7734633000;7612133333;7812133333
4;7734682000;7612133333;7812133333
5;7734684000;7612133333;7812133333
6;7734705000;7612133333;7812133333
7;7734707000;7612133333;7812133333
8;7734709000;7612133333;7812133333
9;7734711000;7612133333;7812133333
10;7734982000;7612155555;7812155555
11;7735024000;7612466666;7812466666
12;7735026000;7612466666;7812466666
13;7735036000;7612466666;7812466666
14;7776033000;7653755555;7853755555
17;7776079000;7653755555;7853755555
18;7776091000;7653755555;7853755555
19;7776093000;7653755555;7853755555
20;7776095000;7653755555;7853755555
21;7776350000;7653777777;7853777777
22;7776395000;7654155555;7854155555
23;7776397000;7654155555;7854155555
24;7776399000;7654155555;7854155555
25;7817534000;7695444444;7895444444
26;7817574000;7695444444;7895444444
27;7817585000;7695444444;7895444444
28;7817591000;7695444444;7895444444
29;7817598000;7695444444;7895444444
30;7817600000;7695444444;7895444444
31;7817602000;7695444444;7895444444
32;7817824000;7695455555;7895455555
33;7817866000;7695788888;7895788888
34;7817868000;7695788888;7895788888
35;7817883000;7695788888;7895788888
36;7858543000;7737088888;7937088888
37;7858584000;7737088888;7937088888
38;7858593000;7737088888;7937088888
39;7858601000;7737088888;7937088888
40;7858603000;7737088888;7937088888
41;7858613000;7737088888;7937088888
42;7858624000;7737088888;7937088888
43;7858773000;7737100000;7937100000
44;7858786000;7737422222;7937422222
45;7858788000;7737422222;7937422222
46;7858797000;7737422222;7937422222
47;7899006000;7778788888;7978788888
48;7899052000;7778788888;7978788888
49;7899060000;7778788888;7978788888
50;7899077000;7778788888;7978788888
51;7899079000;7778788888;7978788888
52;7899088000;7778788888;7978788888
53;7899090000;7778788888;7978788888
54;7899330000;7778800000;7978800000
55;7899372000;7779122222;7979122222
56;7899374000;7779122222;7979122222
57;7899393000;7779122222;7979122222
58;7938997000;7820444444;8020444444
59;7939025000;7820444444;8020444444
60;7939027000;7820444444;8020444444
61;7939038000;7820444444;8020444444
62;7939047000;7820444444;8020444444
63;7939048000;7820444444;8020444444
64;7939056000;7820444444;8020444444
65;7939251000;7820455555;8020455555
66;7939267000;7820744444;8020744444
67;7939269000;7820744444;8020744444
68;7939270000;7820744444;8020744444
69;7980390000;7862122222;8062122222
71;7980438000;7862122222;8062122222
72;7980440000;7862122222;8062122222
73;7980446000;7862122222;8062122222
74;7980447000;7862122222;8062122222
75;7980466000;7862122222;8062122222
76;7980717000;7862144444;8062144444
77;7980759000;7862511111;8062511111
78;7980760000;7862511111;8062511111
79;7980762000;7862511111;8062511111
80;8018302000;7903755555;8103755555
81;8018330000;7903755555;8103755555
82;8018331000;7903755555;8103755555
83;8018333000;7903755555;8103755555
84;8018334000;7903755555;8103755555
85;8018343000;7903755555;8103755555
86;8018344000;7903755555;8103755555
87;8018608000;7903766666;8103766666
88;8018643000;7904077777;8104077777
89;8018644000;7904077777;8104077777
90;8018646000;7904077777;8104077777
91;8056066000;7945444444;8145444444
92;8056094000;7945444444;8145444444
93;8056101000;7945444444;8145444444
94;8056103000;7945444444;8145444444
95;8056112000;7945444444;8145444444
96;8056113000;7945444444;8145444444
97;8056129000;7945444444;8145444444
98;8056354000;7945466666;8145466666
99;8056395000;7945777777;8145777777
100;8056396000;7945777777;8145777777
101;8056398000;7945777777;8145777777
102;8092705000;7987122222;8187122222
103;8092733000;7987122222;8187122222
104;8092735000;7987122222;8187122222
105;8092742000;7987122222;8187122222
106;8092743000;7987122222;8187122222
107;8092754000;7987122222;8187122222
108;8092756000;7987122222;8187122222
109;8092953000;7987144444;8187144444
110;8092981000;7987411111;8187411111
111;8092983000;7987411111;8187411111
112;8092999000;7987411111;8187411111
113;8131609000;8028777777;8228777777
114;8131636000;8028777777;8228777777
116;8131638000;8028777777;8228777777
117;8131639000;8028777777;8228777777
118;8131654000;8028777777;8228777777
119;8131671000;8028777777;8228777777
121;8131807000;8029088888;8229088888
122;8131810000;8029088888;8229088888
123;8131812000;8029088888;8229088888
124;8171088000;8070422222;8270422222
125;8171119000;8070422222;8270422222
126;8171131000;8070422222;8270422222
127;8171132000;8070422222;8270422222
128;8171140000;8070422222;8270422222
129;8171141000;8070422222;8270422222
130;8171149000;8070422222;8270422222
131;8171295000;8070433333;8270433333
132;8171320000;8070711111;8270711111
133;8171321000;8070711111;8270711111
134;8171329000;8070711111;8270711111
135;8209878000;8112122222;8312122222
136;8209906000;8112122222;8312122222
137;8209907000;8112122222;8312122222
138;8209909000;8112122222;8312122222
139;8209910000;8112122222;8312122222
140;8209917000;8112122222;8312122222
141;8209923000;8112122222;8312122222
142;8210156000;8112133333;8312133333
143;8210180000;8112400000;8312400000
144;8210182000;8112400000;8312400000
145;8210198000;8112400000;8312400000
146;8249554000;8153788888;8353788888
147;8249582000;8153788888;8353788888
148;8249583000;8153788888;8353788888
149;8249591000;8153788888;8353788888
150;8249592000;8153788888;8353788888
151;8249593000;8153788888;8353788888
152;8249594000;8153788888;8353788888
153;8249834000;8153800000;8353800000
154;8249875000;8154122222;8354122222
155;8249876000;8154122222;8354122222
156;8249878000;8154122222;8354122222
157;8289067000;8195455555;8395455555
158;8289095000;8195455555;8395455555
159;8289097000;8195455555;8395455555
160;8289098000;8195455555;8395455555
161;8289106000;8195455555;8395455555
162;8289107000;8195455555;8395455555
163;8289108000;8195455555;8395455555
164;8289275000;8195466666;8395466666
165;8289307000;8195766666;8395766666
166;8289309000;8195766666;8395766666
167;8289311000;8195766666;8395766666
168;8329439000;8237122222;8437122222
169;8329467000;8237122222;8437122222
170;8329487000;8237122222;8437122222
171;8329495000;8237122222;8437122222
172;8329506000;8237122222;8437122222
173;8329507000;8237122222;8437122222
174;8329508000;8237122222;8437122222
175;8329653000;8237144444;8437144444
176;8329679000;8237466666;8437466666
177;8329681000;8237466666;8437466666
178;8329697000;8237466666;8437466666
179;8370083000;8278788888;8478788888
180;8370110000;8278788888;8478788888
181;8370112000;8278788888;8478788888
182;8370119000;8278788888;8478788888
183;8370120000;8278788888;8478788888
184;8370136000;8278788888;8478788888
185;8370137000;8278788888;8478788888
186;8370361000;8278800000;8478800000
187;8370402000;8279100000;8479100000
