seqnum;now;rtptime;deadline
1;6231800000;6158688888;6358688888
2;6231830000;6158688888;6358688888
3;6312438000;6190100000;6390100000
4;6312532000;6190100000;6390100000
5;6312534000;6190100000;6390100000
6;6312548000;6190100000;6390100000
7;6312550000;6190100000;6390100000
8;6312578000;6190100000;6390100000
9;6312585000;6190100000;6390100000
10;6312952000;6190111111;6390111111
11;6313009000;6190433333;6390433333
12;6313011000;6190433333;6390433333
13;6313019000;6190433333;6390433333
14;6353770000;6231722222;6431722222
15;6353817000;6231722222;6431722222
16;6353819000;6231722222;6431722222
18;6353828000;6231722222;6431722222
19;6353830000;6231722222;6431722222
20;6353841000;6231722222;6431722222
21;6355623000;6231733333;6431733333
22;6355692000;6232122222;6432122222
23;6355694000;6232122222;6432122222
24;6355696000;6232122222;6432122222
25;6395298000;6273411111;6473411111
28;6395344000;6273411111;6473411111
29;6395352000;6273411111;6473411111
30;6395354000;6273411111;6473411111
31;6395356000;6273411111;6473411111
32;6395584000;6273433333;6473433333
33;6395625000;6273755555;6473755555
34;6395627000;6273755555;6473755555
35;6395645000;6273755555;6473755555
36;6436285000;6315077777;6515077777
37;6436323000;6315077777;6515077777
38;6436325000;6315077777;6515077777
39;6436333000;6315077777;6515077777
40;6436335000;6315077777;6515077777
41;6436347000;6315077777;6515077777
42;6436348000;6315077777;6515077777
43;6436608000;6315100000;6515100000
44;6436650000;6315422222;6515422222
45;6436652000;6315422222;6515422222
46;6436654000;6315422222;6515422222
47;6476898000;6356744444;6556744444
48;6476933000;6356744444;6556744444
49;6476936000;6356744444;6556744444
50;6476937000;6356744444;6556744444
51;6476948000;6356744444;6556744444
52;6476950000;6356744444;6556744444
53;6476951000;6356744444;6556744444
54;6477164000;6356766666;6556766666
55;6477199000;6357077777;6557077777
56;6477201000;6357077777;6557077777
57;6477202000;6357077777;6557077777
58;6516710000;6398411111;6598411111
59;6516738000;6398411111;6598411111
60;6516739000;6398411111;6598411111
61;6516747000;6398411111;6598411111
62;6516749000;6398411111;6598411111
63;6516750000;6398411111;6598411111
64;6516761000;6398411111;6598411111
65;6516986000;6398433333;6598433333
66;6517027000;6398711111;6598711111
67;6517029000;6398711111;6598711111
68;6517045000;6398711111;6598711111
69;6556116000;6440077777;6640077777
70;6556141000;6440077777;6640077777
71;6556143000;6440077777;6640077777
72;6556144000;6440077777;6640077777
73;6556156000;6440077777;6640077777
74;6556166000;6440077777;6640077777
75;6556168000;6440077777;6640077777
76;6556346000;6440100000;6640100000
77;6556375000;6440411111;6640411111
