seqnum;now;rtptime;deadline;packet_len;payload_len
0;7000200000;6928422222;7128422222;1398;1386
3;7000240000;6959700000;7159700000;1400;1388
0;7000350000;6928422222;7128422222;1398;1386
4;7000432000;6959700000;7159700000;1400;1388
5;7000440000;6959700000;7159700000;1398;1386
1;7000615000;6928422222;7128422222;1400;1388
2;7000636000;6928422222;7128422222;1398;1386
3;7000667000;6959700000;7159700000;1400;1388
6;7000710000;6959700000;7159700000;1400;1388
7;7000730000;6959700000;7159700000;1398;1386
4;7000869000;6959700000;7159700000;1400;1388
8;7000914000;6959700000;7159700000;1400;1388
9;7000927000;6959700000;7159700000;1400;1388
5;7000937000;6959700000;7159700000;1398;1386
10;7001083000;6959722222;7159722222;982;970
6;7001113000;6959700000;7159700000;1400;1388
7;7001148000;6959700000;7159700000;1398;1386
8;7001322000;6959700000;7159700000;1400;1388
9;7001344000;6959700000;7159700000;1400;1388
10;7001573000;6959722222;7159722222;982;970
11;7041717000;6960077777;7160077777;1398;1386
12;7041877000;6960077777;7160077777;1400;1388
13;7041885000;6960077777;7160077777;1398;1386
11;7042033000;6960077777;7160077777;1398;1386
12;7042058000;6960077777;7160077777;1400;1388
15;7042098000;7001355555;7201355555;1400;1388
13;7042295000;6960077777;7160077777;1398;1386
14;7042305000;7001355555;7201355555;1400;1388
16;7042339000;7001355555;7201355555;1398;1386
17;7042347000;7001355555;7201355555;1400;1388
18;7042518000;7001355555;7201355555;1398;1386
21;7042530000;7001366666;7201366666;982;970
15;7042542000;7001355555;7201355555;1400;1388
16;7042564000;7001355555;7201355555;1398;1386
17;7042772000;7001355555;7201355555;1400;1388
18;7042781000;7001355555;7201355555;1398;1386
19;7043023000;7001355555;7201355555;1400;1388
20;7043035000;7001355555;7201355555;1400;1388
21;7043039000;7001366666;7201366666;982;970
22;7083386000;7001755555;7201755555;1398;1386
23;7083583000;7001755555;7201755555;1400;1388
24;7083591000;7001755555;7201755555;1398;1386
22;7083724000;7001755555;7201755555;1398;1386
23;7083744000;7001755555;7201755555;1400;1388
25;7083780000;7043033333;7243033333;1400;1388
24;7083977000;7001755555;7201755555;1398;1386
26;7083994000;7043033333;7243033333;1400;1388
28;7084014000;7043033333;7243033333;1400;1388
25;7084055000;7043033333;7243033333;1400;1388
29;7084209000;7043033333;7243033333;1398;1386
26;7084226000;7043033333;7243033333;1400;1388
30;7084247000;7043033333;7243033333;1400;1388
30;7084300000;7043033333;7243033333;1400;1388
31;7084393000;7043033333;7243033333;1400;1388
32;7084401000;7043055555;7243055555;982;970
31;7084484000;7043033333;7243033333;1400;1388
32;7084497000;7043055555;7243055555;982;970
33;7125037000;7043388888;7243388888;1398;1386
34;7125220000;7043388888;7243388888;1400;1388
35;7125228000;7043388888;7243388888;1398;1386
33;7125376000;7043388888;7243388888;1398;1386
34;7125400000;7043388888;7243388888;1400;1388
36;7125439000;7084688888;7284688888;1400;1388
35;7125650000;7043388888;7243388888;1398;1386
36;7125662000;7084688888;7284688888;1400;1388
38;7125673000;7084688888;7284688888;1398;1386
39;7125695000;7084688888;7284688888;1400;1388
40;7125859000;7084688888;7284688888;1398;1386
41;7125870000;7084688888;7284688888;1400;1388
37;7125882000;7084688888;7284688888;1400;1388
38;7125903000;7084688888;7284688888;1398;1386
42;7126042000;7084688888;7284688888;1400;1388
43;7126053000;7084711111;7284711111;982;970
39;7126148000;7084688888;7284688888;1400;1388
40;7126157000;7084688888;7284688888;1398;1386
41;7126332000;7084688888;7284688888;1400;1388
42;7126337000;7084688888;7284688888;1400;1388
43;7126619000;7084711111;7284711111;982;970
44;7166714000;7085033333;7285033333;1398;1386
45;7166873000;7085033333;7285033333;1400;1388
44;7167017000;7085033333;7285033333;1398;1386
45;7167027000;7085033333;7285033333;1400;1388
