seqnum;now;rtptime;deadline;packet_len;payload_len
0;6230590000;6158688888;6358688888;1398;1386
1;6230609000;6158688888;6358688888;1400;1388
0;6230737000;6158688888;6358688888;1398;1386
1;6230748000;6158688888;6358688888;1400;1388
2;6230808000;6158688888;6358688888;1398;1386
3;6230816000;6190100000;6390100000;1400;1388
2;6231002000;6158688888;6358688888;1398;1386
4;6231036000;6190100000;6390100000;1400;1388
5;6231079000;6190100000;6390100000;1398;1386
3;6231103000;6190100000;6390100000;1400;1388
4;6231253000;6190100000;6390100000;1400;1388
6;6231272000;6190100000;6390100000;1400;1388
7;6231307000;6190100000;6390100000;1398;1386
5;6231340000;6190100000;6390100000;1398;1386
8;6231408000;6190100000;6390100000;1400;1388
6;6231523000;6190100000;6390100000;1400;1388
7;6231544000;6190100000;6390100000;1398;1386
9;6231618000;6190100000;6390100000;1400;1388
10;6231647000;6190111111;6390111111;982;970
8;6231724000;6190100000;6390100000;1400;1388
9;6231738000;6190100000;6390100000;1400;1388
10;6231967000;6190111111;6390111111;982;970
11;6272057000;6190433333;6390433333;1398;1386
12;6272237000;6190433333;6390433333;1400;1388
11;6272398000;6190433333;6390433333;1398;1386
12;6272410000;6190433333;6390433333;1400;1388
13;6272443000;6190433333;6390433333;1398;1386
14;6272451000;6231722222;6431722222;1400;1388
13;6272647000;6190433333;6390433333;1398;1386
15;6272663000;6231722222;6431722222;1400;1388
16;6272674000;6231722222;6431722222;1398;1386
14;6272683000;6231722222;6431722222;1400;1388
18;6272861000;6231722222;6431722222;1398;1386
19;6272871000;6231722222;6431722222;1400;1388
15;6272901000;6231722222;6431722222;1400;1388
16;6272910000;6231722222;6431722222;1398;1386
21;6273046000;6231733333;6431733333;982;970
18;6273122000;6231722222;6431722222;1398;1386
19;6273132000;6231722222;6431722222;1400;1388
20;6273357000;6231722222;6431722222;1400;1388
21;6273366000;6231733333;6431733333;982;970
25;6313739000;6273411111;6473411111;1400;1388
26;6313933000;6273411111;6473411111;1400;1388
27;6313941000;6273411111;6473411111;1398;1386
22;6314068000;6232122222;6432122222;1398;1386
23;6314079000;6232122222;6432122222;1400;1388
28;6314131000;6273411111;6473411111;1400;1388
24;6314321000;6232122222;6432122222;1398;1386
25;6314331000;6273411111;6473411111;1400;1388
29;6314346000;6273411111;6473411111;1398;1386
30;6314365000;6273411111;6473411111;1400;1388
31;6314553000;6273411111;6473411111;1400;1388
32;6314562000;6273433333;6473433333;982;970
26;6314574000;6273411111;6473411111;1400;1388
27;6314594000;6273411111;6473411111;1398;1386
28;6314812000;6273411111;6473411111;1400;1388
29;6314821000;6273411111;6473411111;1398;1386
30;6315064000;6273411111;6473411111;1400;1388
31;6315074000;6273411111;6473411111;1400;1388
32;6315078000;6273433333;6473433333;982;970
33;6355408000;6273755555;6473755555;1398;1386
34;6355616000;6273755555;6473755555;1400;1388
33;6355730000;6273755555;6473755555;1398;1386
34;6355762000;6273755555;6473755555;1400;1388
35;6355811000;6273755555;6473755555;1398;1386
36;6355820000;6315077777;6515077777;1400;1388
35;6355972000;6273755555;6473755555;1398;1386
37;6355992000;6315077777;6515077777;1400;1388
38;6356017000;6315077777;6515077777;1398;1386
36;6356073000;6315077777;6515077777;1400;1388
39;6356216000;6315077777;6515077777;1400;1388
40;6356236000;6315077777;6515077777;1398;1386
37;6356290000;6315077777;6515077777;1400;1388
38;6356302000;6315077777;6515077777;1398;1386
41;6356428000;6315077777;6515077777;1400;1388
42;6356440000;6315077777;6515077777;1400;1388
39;6356456000;6315077777;6515077777;1400;1388
40;6356478000;6315077777;6515077777;1398;1386
43;6356620000;6315100000;6515100000;982;970
41;6356715000;6315077777;6515077777;1400;1388
42;6356725000;6315077777;6515077777;1400;1388
43;6356969000;6315100000;6515100000;982;970
44;6397066000;6315422222;6515422222;1398;1386
45;6397261000;6315422222;6515422222;1400;1388
46;6397270000;6315422222;6515422222;1398;1386
44;6397388000;6315422222;6515422222;1398;1386
45;6397397000;6315422222;6515422222;1400;1388
