seqnum;now;rtptime;deadline;packet_len;payload_len
0;5659607000;5587622222;5787622222;1398;1386
1;5659640000;5587622222;5787622222;1400;1388
0;5659790000;5587622222;5787622222;1398;1386
1;5659813000;5587622222;5787622222;1400;1388
2;5659850000;5587622222;5787622222;1398;1386
3;5659859000;5619188888;5819188888;1400;1388
2;5660054000;5587622222;5787622222;1398;1386
4;5660081000;5619188888;5819188888;1400;1388
3;5660106000;5619188888;5819188888;1400;1388
6;5660133000;5619188888;5819188888;1400;1388
4;5660246000;5619188888;5819188888;1400;1388
5;5660266000;5619188888;5819188888;1398;1386
8;5660294000;5619188888;5819188888;1400;1388
9;5660317000;5619188888;5819188888;1400;1388
6;5660516000;5619188888;5819188888;1400;1388
7;5660527000;5619188888;5819188888;1398;1386
8;5660741000;5619188888;5819188888;1400;1388
9;5660749000;5619188888;5819188888;1400;1388
10;5660994000;5619211111;5819211111;982;970
12;5701149000;5619533333;5819533333;1400;1388
13;5701293000;5619533333;5819533333;1398;1386
11;5701469000;5619533333;5819533333;1398;1386
12;5701492000;5619533333;5819533333;1400;1388
14;5701507000;5660844444;5860844444;1400;1388
16;5701533000;5660844444;5860844444;1398;1386
13;5701716000;5619533333;5819533333;1398;1386
18;5701734000;5660844444;5860844444;1398;1386
14;5701750000;5660844444;5860844444;1400;1388
19;5701764000;5660844444;5860844444;1400;1388
20;5701916000;5660844444;5860844444;1400;1388
21;5701928000;5660855555;5860855555;982;970
15;5701945000;5660844444;5860844444;1400;1388
16;5701971000;5660844444;5860844444;1398;1386
17;5702185000;5660844444;5860844444;1400;1388
22;5742789000;5661255555;5861255555;1398;1386
23;5742951000;5661255555;5861255555;1400;1388
22;5743069000;5661255555;5861255555;1398;1386
24;5743164000;5661255555;5861255555;1398;1386
25;5743173000;5702511111;5902511111;1400;1388
23;5743308000;5661255555;5861255555;1400;1388
24;5743314000;5661255555;5861255555;1398;1386
25;5743317000;5702511111;5902511111;1400;1388
29;5743367000;5702511111;5902511111;1398;1386
30;5743383000;5702511111;5902511111;1400;1388
26;5743556000;5702511111;5902511111;1400;1388
31;5743585000;5702511111;5902511111;1400;1388
32;5743610000;5702533333;5902533333;982;970
27;5743629000;5702511111;5902511111;1398;1386
28;5743833000;5702511111;5902511111;1400;1388
29;5743856000;5702511111;5902511111;1398;1386
30;5744083000;5702511111;5902511111;1400;1388
31;5744092000;5702511111;5902511111;1400;1388
32;5744332000;5702533333;5902533333;982;970
33;5784460000;5702866666;5902866666;1398;1386
34;5784649000;5702866666;5902866666;1400;1388
35;5784659000;5702866666;5902866666;1398;1386
33;5784785000;5702866666;5902866666;1398;1386
34;5784811000;5702866666;5902866666;1400;1388
36;5784892000;5744188888;5944188888;1400;1388
35;5785011000;5702866666;5902866666;1398;1386
36;5785018000;5744188888;5944188888;1400;1388
37;5785050000;5744188888;5944188888;1400;1388
38;5785059000;5744188888;5944188888;1398;1386
37;5785247000;5744188888;5944188888;1400;1388
38;5785260000;5744188888;5944188888;1398;1386
39;5785272000;5744188888;5944188888;1400;1388
40;5785283000;5744188888;5944188888;1398;1386
41;5785450000;5744188888;5944188888;1400;1388
39;5785509000;5744188888;5944188888;1400;1388
40;5785517000;5744188888;5944188888;1398;1386
42;5785653000;5744188888;5944188888;1400;1388
43;5785662000;5744200000;5944200000;982;970
41;5785760000;5744188888;5944188888;1400;1388
42;5785770000;5744188888;5944188888;1400;1388
43;5785995000;5744200000;5944200000;982;970
44;5826114000;5744533333;5944533333;1398;1386
45;5826280000;5744533333;5944533333;1400;1388
44;5826422000;5744533333;5944533333;1398;1386
45;5826433000;5744533333;5944533333;1400;1388
46;5826492000;5744533333;5944533333;1398;1386
47;5826500000;5785844444;5985844444;1400;1388
46;5826680000;5744533333;5944533333;1398;1386
47;5826690000;5785844444;5985844444;1400;1388
48;5826703000;5785844444;5985844444;1400;1388
49;5826721000;5785844444;5985844444;1398;1386
50;5826908000;5785844444;5985844444;1400;1388
48;5826920000;5785844444;5985844444;1400;1388
51;5826938000;5785844444;5985844444;1398;1386
49;5826951000;5785844444;5985844444;1398;1386
52;5827105000;5785844444;5985844444;1400;1388
54;5827114000;5785855555;5985855555;982;970
50;5827184000;5785844444;5985844444;1400;1388
51;5827194000;5785844444;5985844444;1398;1386
52;5827415000;5785844444;5985844444;1400;1388
53;5827424000;5785844444;5985844444;1400;1388
54;5827665000;5785855555;5985855555;982;970
55;5867764000;5786177777;5986177777;1398;1386
56;5867949000;5786177777;5986177777;1400;1388
55;5868087000;5786177777;5986177777;1398;1386
56;5868097000;5786177777;5986177777;1400;1388
57;5868187000;5786177777;5986177777;1398;1386
58;5868196000;5827511111;6027511111;1400;1388
57;5868350000;5786177777;5986177777;1398;1386
58;5868360000;5827511111;6027511111;1400;1388
60;5868373000;5827511111;6027511111;1398;1386
61;5868398000;5827511111;6027511111;1400;1388
63;5868574000;5827511111;6027511111;1400;1388
59;5868590000;5827511111;6027511111;1400;1388
60;5868615000;5827511111;6027511111;1398;1386
64;5868662000;5827511111;6027511111;1400;1388
65;5868775000;5827522222;6027522222;982;970
61;5868841000;5827511111;6027511111;1400;1388
62;5868851000;5827511111;6027511111;1398;1386
63;5869050000;5827511111;6027511111;1400;1388
64;5869055000;5827511111;6027511111;1400;1388
65;5869326000;5827522222;6027522222;982;970
66;5909480000;5827811111;6027811111;1398;1386
67;5909637000;5827811111;6027811111;1400;1388
66;5909780000;5827811111;6027811111;1398;1386
67;5909789000;5827811111;6027811111;1400;1388
68;5909860000;5827811111;6027811111;1398;1386
69;5909868000;5869188888;6069188888;1400;1388
68;5910036000;5827811111;6027811111;1398;1386
70;5910054000;5869188888;6069188888;1400;1388
71;5910074000;5869188888;6069188888;1398;1386
69;5910114000;5869188888;6069188888;1400;1388
72;5910269000;5869188888;6069188888;1400;1388
73;5910281000;5869188888;6069188888;1398;1386
70;5910292000;5869188888;6069188888;1400;1388
71;5910313000;5869188888;6069188888;1398;1386
74;5910461000;5869188888;6069188888;1400;1388
72;5910538000;5869188888;6069188888;1400;1388
