seqnum;now;rtptime;deadline
1;5660825000;5587622222;5787622222
2;5660848000;5587622222;5787622222
3;5741619000;5619188888;5819188888
4;5741675000;5619188888;5819188888
5;5741689000;5619188888;5819188888
6;5741692000;5619188888;5819188888
7;5741715000;5619188888;5819188888
8;5741718000;5619188888;5819188888
9;5741720000;5619188888;5819188888
10;5741963000;5619211111;5819211111
11;5741983000;5619533333;5819533333
12;5741985000;5619533333;5819533333
13;5741987000;5619533333;5819533333
14;5784334000;5660844444;5860844444
17;5784368000;5660844444;5860844444
18;5784371000;5660844444;5860844444
19;5784399000;5660844444;5860844444
20;5784401000;5660844444;5860844444
21;5784834000;5660855555;5860855555
22;5784902000;5661255555;5861255555
24;5784918000;5661255555;5861255555
25;5824528000;5702511111;5902511111
26;5824564000;5702511111;5902511111
27;5824566000;5702511111;5902511111
28;5824568000;5702511111;5902511111
29;5824570000;5702511111;5902511111
30;5824571000;5702511111;5902511111
31;5824591000;5702511111;5902511111
32;5824843000;5702533333;5902533333
33;5824895000;5702866666;5902866666
34;5824897000;5702866666;5902866666
35;5824898000;5702866666;5902866666
36;5867042000;5744188888;5944188888
37;5867069000;5744188888;5944188888
38;5867071000;5744188888;5944188888
39;5867094000;5744188888;5944188888
40;5867096000;5744188888;5944188888
41;5867098000;5744188888;5944188888
42;5867109000;5744188888;5944188888
43;5867341000;5744200000;5944200000
44;5867366000;5744533333;5944533333
45;5867368000;5744533333;5944533333
46;5867389000;5744533333;5944533333
47;5906229000;5785844444;5985844444
48;5906266000;5785844444;5985844444
49;5906268000;5785844444;5985844444
50;5906270000;5785844444;5985844444
51;5906278000;5785844444;5985844444
52;5906291000;5785844444;5985844444
53;5906293000;5785844444;5985844444
54;5906524000;5785855555;5985855555
55;5906567000;5786177777;5986177777
56;5906569000;5786177777;5986177777
57;5906587000;5786177777;5986177777
58;5946208000;5827511111;6027511111
59;5946227000;5827511111;6027511111
60;5946229000;5827511111;6027511111
61;5946231000;5827511111;6027511111
62;5946232000;5827511111;6027511111
63;5946233000;5827511111;6027511111
64;5946244000;5827511111;6027511111
65;5946406000;5827522222;6027522222
66;5946430000;5827811111;6027811111
67;5946432000;5827811111;6027811111
68;5946451000;5827811111;6027811111
69;5986876000;5869188888;6069188888
70;5986908000;5869188888;6069188888
71;5986910000;5869188888;6069188888
72;5986917000;5869188888;6069188888
73;5986919000;5869188888;6069188888
74;5986930000;5869188888;6069188888
75;5986941000;5869188888;6069188888
76;5987193000;5869200000;6069200000
77;5987226000;5869544444;6069544444
78;5987228000;5869544444;6069544444
79;5987246000;5869544444;6069544444
80;6023835000;5910844444;6110844444
81;6023862000;5910844444;6110844444
82;6023864000;5910844444;6110844444
83;6023871000;5910844444;6110844444
84;6023887000;5910844444;6110844444
85;6023896000;5910844444;6110844444
86;6023902000;5910844444;6110844444
88;6024043000;5911177777;6111177777
89;6024046000;5911177777;6111177777
90;6024047000;5911177777;6111177777
91;6063323000;5952522222;6152522222
92;6063351000;5952522222;6152522222
93;6063352000;5952522222;6152522222
