seqnum;now;rtptime;deadline;packet_len;payload_len
0;4483441000;4411866666;4611866666;1398;1386
1;4483507000;4411866666;4611866666;1400;1388
0;4483617000;4411866666;4611866666;1398;1386
2;4483698000;4411866666;4611866666;1398;1386
3;4483707000;4443166666;4643166666;1400;1388
2;4483887000;4411866666;4611866666;1398;1386
4;4483915000;4443166666;4643166666;1400;1388
5;4483945000;4443166666;4643166666;1398;1386
3;4483965000;4443166666;4643166666;1400;1388
4;4483986000;4443166666;4643166666;1400;1388
6;4484100000;4443166666;4643166666;1400;1388
6;4484127000;4443166666;4643166666;1400;1388
7;4484163000;4443166666;4643166666;1398;1386
7;4484184000;4443166666;4643166666;1398;1386
8;4484317000;4443166666;4643166666;1400;1388
8;4484360000;4443166666;4643166666;1400;1388
9;4484376000;4443166666;4643166666;1400;1388
9;4484520000;4443166666;4643166666;1400;1388
10;4484530000;4443177777;4643177777;982;970
10;4484630000;4443177777;4643177777;982;970
11;4525023000;4443500000;4643500000;1398;1386
12;4525099000;4443500000;4643500000;1400;1388
11;4525286000;4443500000;4643500000;1398;1386
12;4525302000;4443500000;4643500000;1400;1388
14;4525320000;4484777777;4684777777;1400;1388
15;4525331000;4484777777;4684777777;1400;1388
13;4525556000;4443500000;4643500000;1398;1386
16;4525598000;4484777777;4684777777;1398;1386
14;4525613000;4484777777;4684777777;1400;1388
17;4525632000;4484777777;4684777777;1400;1388
15;4525776000;4484777777;4684777777;1400;1388
18;4525792000;4484777777;4684777777;1398;1386
16;4525809000;4484777777;4684777777;1398;1386
20;4525819000;4484777777;4684777777;1400;1388
21;4525940000;4484788888;4684788888;982;970
17;4526016000;4484777777;4684777777;1400;1388
18;4526028000;4484777777;4684777777;1398;1386
19;4526261000;4484777777;4684777777;1400;1388
20;4526271000;4484777777;4684777777;1400;1388
21;4526276000;4484788888;4684788888;982;970
22;4566645000;4485177777;4685177777;1398;1386
23;4566837000;4485177777;4685177777;1400;1388
25;4566845000;4526477777;4726477777;1400;1388
23;4566967000;4485177777;4685177777;1400;1388
24;4566977000;4485177777;4685177777;1398;1386
26;4567079000;4526477777;4726477777;1400;1388
25;4567225000;4526477777;4726477777;1400;1388
26;4567235000;4526477777;4726477777;1400;1388
27;4567249000;4526477777;4726477777;1398;1386
28;4567268000;4526477777;4726477777;1400;1388
29;4567462000;4526477777;4726477777;1398;1386
27;4567487000;4526477777;4726477777;1398;1386
28;4567508000;4526477777;4726477777;1400;1388
30;4567539000;4526477777;4726477777;1400;1388
31;4567638000;4526477777;4726477777;1400;1388
32;4567646000;4526500000;4726500000;982;970
29;4567681000;4526477777;4726477777;1398;1386
30;4567687000;4526477777;4726477777;1400;1388
31;4567965000;4526477777;4726477777;1400;1388
32;4567974000;4526500000;4726500000;982;970
33;4608300000;4526833333;4726833333;1398;1386
34;4608486000;4526833333;4726833333;1400;1388
33;4608617000;4526833333;4726833333;1398;1386
35;4608700000;4526833333;4726833333;1398;1386
36;4608708000;4568144444;4768144444;1400;1388
34;4608876000;4526833333;4726833333;1400;1388
35;4608887000;4526833333;4726833333;1398;1386
38;4608917000;4568144444;4768144444;1398;1386
39;4608945000;4568144444;4768144444;1400;1388
36;4609127000;4568144444;4768144444;1400;1388
37;4609151000;4568144444;4768144444;1400;1388
40;4609207000;4568144444;4768144444;1398;1386
41;4609234000;4568144444;4768144444;1400;1388
38;4609289000;4568144444;4768144444;1398;1386
39;4609364000;4568144444;4768144444;1400;1388
40;4609391000;4568144444;4768144444;1398;1386
42;4609428000;4568144444;4768144444;1400;1388
43;4609446000;4568166666;4768166666;982;970
42;4609634000;4568144444;4768144444;1400;1388
43;4609645000;4568166666;4768166666;982;970
44;4649955000;4568500000;4768500000;1398;1386
46;4650152000;4568500000;4768500000;1398;1386
47;4650173000;4609800000;4809800000;1400;1388
44;4650267000;4568500000;4768500000;1398;1386
45;4650277000;4568500000;4768500000;1400;1388
48;4650379000;4609800000;4809800000;1400;1388
46;4650536000;4568500000;4768500000;1398;1386
49;4650551000;4609800000;4809800000;1398;1386
47;4650561000;4609800000;4809800000;1400;1388
50;4650634000;4609800000;4809800000;1400;1388
51;4650779000;4609800000;4809800000;1398;1386
52;4650788000;4609800000;4809800000;1400;1388
48;4650801000;4609800000;4809800000;1400;1388
49;4650821000;4609800000;4809800000;1398;1386
53;4650978000;4609800000;4809800000;1400;1388
54;4650987000;4609822222;4809822222;982;970
50;4651016000;4609800000;4809800000;1400;1388
51;4651025000;4609800000;4809800000;1398;1386
53;4651270000;4609800000;4809800000;1400;1388
54;4651278000;4609822222;4809822222;982;970
55;4691619000;4610133333;4810133333;1398;1386
56;4691803000;4610133333;4810133333;1400;1388
55;4691935000;4610133333;4810133333;1398;1386
56;4691946000;4610133333;4810133333;1400;1388
57;4692036000;4610133333;4810133333;1398;1386
58;4692045000;4651466666;4851466666;1400;1388
57;4692195000;4610133333;4810133333;1398;1386
58;4692206000;4651466666;4851466666;1400;1388
59;4692220000;4651466666;4851466666;1400;1388
60;4692240000;4651466666;4851466666;1398;1386
61;4692443000;4651466666;4851466666;1400;1388
62;4692454000;4651466666;4851466666;1398;1386
59;4692465000;4651466666;4851466666;1400;1388
60;4692491000;4651466666;4851466666;1398;1386
63;4692626000;4651466666;4851466666;1400;1388
61;4692698000;4651466666;4851466666;1400;1388
62;4692707000;4651466666;4851466666;1398;1386
64;4692831000;4651466666;4851466666;1400;1388
65;4692840000;4651488888;4851488888;982;970
65;4692933000;4651488888;4851488888;982;970
66;4733319000;4651766666;4851766666;1398;1386
67;4733487000;4651766666;4851766666;1400;1388
66;4733623000;4651766666;4851766666;1398;1386
67;4733633000;4651766666;4851766666;1400;1388
68;4733711000;4651766666;4851766666;1398;1386
69;4733720000;4693155555;4893155555;1400;1388
68;4733882000;4651766666;4851766666;1398;1386
69;4733892000;4693155555;4893155555;1400;1388
70;4733905000;4693155555;4893155555;1400;1388
72;4733925000;4693155555;4893155555;1400;1388
73;4734116000;4693155555;4893155555;1398;1386
70;4734132000;4693155555;4893155555;1400;1388
71;4734153000;4693155555;4893155555;1398;1386
74;4734198000;4693155555;4893155555;1400;1388
75;4734307000;4693155555;4893155555;1400;1388
76;4734315000;4693177777;4893177777;982;970
73;4734382000;4693155555;4893155555;1398;1386
74;4734392000;4693155555;4893155555;1400;1388
75;4734617000;4693155555;4893155555;1400;1388
76;4734626000;4693177777;4893177777;982;970
77;4774938000;4693555555;4893555555;1398;1386
78;4775135000;4693555555;4893555555;1400;1388
77;4775250000;4693555555;4893555555;1398;1386
79;4775346000;4693555555;4893555555;1398;1386
80;4775355000;4734800000;4934800000;1400;1388
78;4775493000;4693555555;4893555555;1400;1388
79;4775500000;4693555555;4893555555;1398;1386
80;4775503000;4734800000;4934800000;1400;1388
81;4775558000;4734800000;4934800000;1400;1388
82;4775567000;4734800000;4934800000;1398;1386
83;4775760000;4734800000;4934800000;1400;1388
81;4775773000;4734800000;4934800000;1400;1388
84;4775790000;4734800000;4934800000;1398;1386
82;4775804000;4734800000;4934800000;1398;1386
85;4775956000;4734800000;4934800000;1400;1388
83;4776032000;4734800000;4934800000;1400;1388
84;4776042000;4734800000;4934800000;1398;1386
86;4776163000;4734800000;4934800000;1400;1388
87;4776171000;4734822222;4934822222;982;970
85;4776270000;4734800000;4934800000;1400;1388
86;4776280000;4734800000;4934800000;1400;1388
87;4776516000;4734822222;4934822222;982;970
88;4816606000;4735144444;4935144444;1398;1386
89;4816800000;4735144444;4935144444;1400;1388
89;4816914000;4735144444;4935144444;1400;1388
90;4817009000;4735144444;4935144444;1398;1386
91;4817017000;4776466666;4976466666;1400;1388
90;4817197000;4735144444;4935144444;1398;1386
91;4817208000;4776466666;4976466666;1400;1388
92;4817221000;4776466666;4976466666;1400;1388
