seqnum;now;rtptime;deadline
1;7001407000;6928422222;7128422222
3;7081941000;6959700000;7159700000
4;7082000000;6959700000;7159700000
5;7082002000;6959700000;7159700000
6;7082014000;6959700000;7159700000
7;7082016000;6959700000;7159700000
8;7082028000;6959700000;7159700000
9;7082029000;6959700000;7159700000
10;7082389000;6959722222;7159722222
11;7082428000;6960077777;7160077777
12;7082447000;6960077777;7160077777
13;7082448000;6960077777;7160077777
14;7123256000;7001355555;7201355555
16;7123299000;7001355555;7201355555
17;7123302000;7001355555;7201355555
18;7123304000;7001355555;7201355555
19;7123306000;7001355555;7201355555
20;7123308000;7001355555;7201355555
21;7123529000;7001366666;7201366666
22;7123564000;7001755555;7201755555
23;7123566000;7001755555;7201755555
24;7123568000;7001755555;7201755555
25;7164830000;7043033333;7243033333
26;7164874000;7043033333;7243033333
28;7164876000;7043033333;7243033333
29;7164885000;7043033333;7243033333
30;7164899000;7043033333;7243033333
31;7164907000;7043033333;7243033333
32;7165226000;7043055555;7243055555
33;7165265000;7043388888;7243388888
34;7165284000;7043388888;7243388888
35;7165286000;7043388888;7243388888
36;7207573000;7084688888;7284688888
37;7207614000;7084688888;7284688888
38;7207616000;7084688888;7284688888
39;7207617000;7084688888;7284688888
40;7207619000;7084688888;7284688888
41;7207621000;7084688888;7284688888
42;7207637000;7084688888;7284688888
43;7207916000;7084711111;7284711111
44;7207949000;7085033333;7285033333
45;7207951000;7085033333;7285033333
46;7207973000;7085033333;7285033333
47;7246496000;7126355555;7326355555
48;7246531000;7126355555;7326355555
49;7246540000;7126355555;7326355555
50;7246542000;7126355555;7326355555
51;7246543000;7126355555;7326355555
52;7246554000;7126355555;7326355555
53;7246563000;7126355555;7326355555
54;7246797000;7126377777;7326377777
55;7246838000;7126677777;7326677777
56;7246840000;7126677777;7326677777
57;7246842000;7126677777;7326677777
58;7286493000;7168022222;7368022222
59;7286510000;7168022222;7368022222
60;7286520000;7168022222;7368022222
61;7286523000;7168022222;7368022222
62;7286525000;7168022222;7368022222
63;7286541000;7168022222;7368022222
64;7286544000;7168022222;7368022222
65;7286714000;7168044444;7368044444
66;7286746000;7168333333;7368333333
67;7286749000;7168333333;7368333333
68;7286750000;7168333333;7368333333
69;7326242000;7209688888;7409688888
70;7326270000;7209688888;7409688888
71;7326274000;7209688888;7409688888
72;7326291000;7209688888;7409688888
73;7326293000;7209688888;7409688888
74;7326295000;7209688888;7409688888
75;7326309000;7209688888;7409688888
76;7326443000;7209711111;7409711111
77;7326466000;7210055555;7410055555
78;7326469000;7210055555;7410055555
79;7326492000;7210055555;7410055555
80;7364954000;7251366666;7451366666
81;7364982000;7251366666;7451366666
82;7364983000;7251366666;7451366666
83;7364984000;7251366666;7451366666
84;7364992000;7251366666;7451366666
85;7364994000;7251366666;7451366666
86;7364995000;7251366666;7451366666
87;7365239000;7251388888;7451388888
88;7365271000;7251700000;7451700000
89;7365273000;7251700000;7451700000
90;7365274000;7251700000;7451700000
91;7400552000;7293022222;7493022222
97;7400580000;7293022222;7493022222
98;7401694000;7293044444;7493044444
99;7401735000;7293322222;7493322222
100;7401736000;7293322222;7493322222
101;7401738000;7293322222;7493322222
102;7440595000;7334688888;7534688888
103;7440623000;7334688888;7534688888
104;7440627000;7334688888;7534688888
105;7440634000;7334688888;7534688888
106;7440640000;7334688888;7534688888
107;7440641000;7334688888;7534688888
108;7440643000;7334688888;7534688888
109;7440858000;7334700000;7534700000
110;7440899000;7334966666;7534966666
111;7440901000;7334966666;7534966666
112;7440902000;7334966666;7534966666
113;7480371000;7376355555;7576355555
114;7480396000;7376355555;7576355555
115;7480401000;7376355555;7576355555
116;7480402000;7376355555;7576355555
117;7480404000;7376355555;7576355555
118;7480420000;7376355555;7576355555
119;7480422000;7376355555;7576355555
120;7480597000;7376377777;7576377777
121;7480630000;7376666666;7576666666
122;7480645000;7376666666;7576666666
123;7480665000;7376666666;7576666666
124;7519070000;7418022222;7618022222
125;7519098000;7418022222;7618022222
126;7519105000;7418022222;7618022222
127;7519112000;7418022222;7618022222
128;7519122000;7418022222;7618022222
129;7519132000;7418022222;7618022222
130;7519140000;7418022222;7618022222
131;7519355000;7418044444;7618044444
132;7519396000;7418333333;7618333333
133;7519398000;7418333333;7618333333
134;7519414000;7418333333;7618333333
135;7556536000;7459700000;7659700000
136;7556568000;7459700000;7659700000
137;7556570000;7459700000;7659700000
138;7556571000;7459700000;7659700000
139;7556572000;7459700000;7659700000
140;7556579000;7459700000;7659700000
141;7556586000;7459700000;7659700000
142;7556776000;7459722222;7659722222
143;7556818000;7460022222;7660022222
144;7556820000;7460022222;7660022222
145;7556835000;7460022222;7660022222
146;7596194000;7501344444;7701344444
147;7596222000;7501344444;7701344444
148;7596229000;7501344444;7701344444
149;7596231000;7501344444;7701344444
150;7596232000;7501344444;7701344444
151;7596249000;7501344444;7701344444
152;7596258000;7501344444;7701344444
153;7596489000;7501366666;7701366666
154;7596530000;7501744444;7701744444
155;7596532000;7501744444;7701744444
156;7596533000;7501744444;7701744444
157;7636106000;7542988888;7742988888
158;7636134000;7542988888;7742988888
159;7636135000;7542988888;7742988888
160;7636142000;7542988888;7742988888
161;7636158000;7542988888;7742988888
162;7636159000;7542988888;7742988888
163;7636160000;7542988888;7742988888
164;7636321000;7543011111;7743011111
165;7636347000;7543322222;7743322222
166;7636348000;7543322222;7743322222
167;7636349000;7543322222;7743322222
168;7676657000;7584700000;7784700000
169;7676679000;7584700000;7784700000
170;7676681000;7584700000;7784700000
171;7676698000;7584700000;7784700000
172;7676699000;7584700000;7784700000
173;7676703000;7584700000;7784700000
174;7676707000;7584700000;7784700000
175;7676867000;7584722222;7784722222
176;7676890000;7585033333;7785033333
177;7676891000;7585033333;7785033333
178;7676908000;7585033333;7785033333
179;7717999000;7626355555;7826355555
180;7718022000;7626355555;7826355555
181;7718038000;7626355555;7826355555
182;7718039000;7626355555;7826355555
183;7718041000;7626355555;7826355555
184;7718047000;7626355555;7826355555
185;7718054000;7626355555;7826355555
186;7718185000;7626377777;7826377777
187;7718210000;7626655555;7826655555
