seqnum;now;rtptime;deadline;packet_len;payload_len
0;7652627000;7580588888;7780588888;1398;1386
1;7652667000;7580588888;7780588888;1400;1388
0;7652831000;7580588888;7780588888;1398;1386
1;7652843000;7580588888;7780588888;1400;1388
2;7652912000;7580588888;7780588888;1398;1386
3;7652935000;7612133333;7812133333;1400;1388
2;7653098000;7580588888;7780588888;1398;1386
4;7653127000;7612133333;7812133333;1400;1388
5;7653168000;7612133333;7812133333;1398;1386
3;7653217000;7612133333;7812133333;1400;1388
9;7653321000;7612133333;7812133333;1400;1388
4;7653349000;7612133333;7812133333;1400;1388
10;7653366000;7612155555;7812155555;982;970
5;7653382000;7612133333;7812133333;1398;1386
6;7653591000;7612133333;7812133333;1400;1388
7;7653613000;7612133333;7812133333;1398;1386
8;7653809000;7612133333;7812133333;1400;1388
9;7653832000;7612133333;7812133333;1400;1388
10;7654068000;7612155555;7812155555;982;970
11;7694165000;7612466666;7812466666;1398;1386
12;7694286000;7612466666;7812466666;1400;1388
11;7694469000;7612466666;7812466666;1398;1386
13;7694509000;7612466666;7812466666;1398;1386
12;7694517000;7612466666;7812466666;1400;1388
16;7694527000;7653755555;7853755555;1398;1386
13;7694680000;7612466666;7812466666;1398;1386
17;7694693000;7653755555;7853755555;1400;1388
14;7694706000;7653755555;7853755555;1400;1388
18;7694716000;7653755555;7853755555;1398;1386
20;7694895000;7653755555;7853755555;1400;1388
21;7694911000;7653777777;7853777777;982;970
15;7694950000;7653755555;7853755555;1400;1388
16;7694961000;7653755555;7853755555;1398;1386
17;7695196000;7653755555;7853755555;1400;1388
18;7695210000;7653755555;7853755555;1398;1386
19;7695439000;7653755555;7853755555;1400;1388
20;7695458000;7653755555;7853755555;1400;1388
21;7695686000;7653777777;7853777777;982;970
22;7735796000;7654155555;7854155555;1398;1386
23;7735991000;7654155555;7854155555;1400;1388
24;7735998000;7654155555;7854155555;1398;1386
22;7736129000;7654155555;7854155555;1398;1386
23;7736149000;7654155555;7854155555;1400;1388
25;7736188000;7695444444;7895444444;1400;1388
24;7736382000;7654155555;7854155555;1398;1386
26;7736397000;7695444444;7895444444;1400;1388
25;7736407000;7695444444;7895444444;1400;1388
27;7736419000;7695444444;7895444444;1398;1386
26;7736577000;7695444444;7895444444;1400;1388
28;7736582000;7695444444;7895444444;1400;1388
29;7736594000;7695444444;7895444444;1398;1386
30;7736612000;7695444444;7895444444;1400;1388
31;7736803000;7695444444;7895444444;1400;1388
32;7736812000;7695455555;7895455555;982;970
29;7736884000;7695444444;7895444444;1398;1386
30;7736894000;7695444444;7895444444;1400;1388
31;7737122000;7695444444;7895444444;1400;1388
32;7737131000;7695455555;7895455555;982;970
33;7777455000;7695788888;7895788888;1398;1386
34;7777637000;7695788888;7895788888;1400;1388
33;7777770000;7695788888;7895788888;1398;1386
35;7777858000;7695788888;7895788888;1398;1386
36;7777872000;7737088888;7937088888;1400;1388
34;7778026000;7695788888;7895788888;1400;1388
37;7778043000;7737088888;7937088888;1400;1388
35;7778055000;7695788888;7895788888;1398;1386
38;7778069000;7737088888;7937088888;1398;1386
36;7778085000;7737088888;7937088888;1400;1388
39;7778250000;7737088888;7937088888;1400;1388
40;7778259000;7737088888;7937088888;1398;1386
37;7778271000;7737088888;7937088888;1400;1388
38;7778282000;7737088888;7937088888;1398;1386
41;7778461000;7737088888;7937088888;1400;1388
39;7778518000;7737088888;7937088888;1400;1388
40;7778534000;7737088888;7937088888;1398;1386
42;7778670000;7737088888;7937088888;1400;1388
43;7778682000;7737100000;7937100000;982;970
41;7778798000;7737088888;7937088888;1400;1388
42;7778808000;7737088888;7937088888;1400;1388
43;7778812000;7737100000;7937100000;982;970
44;7819170000;7737422222;7937422222;1398;1386
45;7819333000;7737422222;7937422222;1400;1388
44;7819495000;7737422222;7937422222;1398;1386
45;7819515000;7737422222;7937422222;1400;1388
46;7819555000;7737422222;7937422222;1398;1386
47;7819563000;7778788888;7978788888;1400;1388
46;7819737000;7737422222;7937422222;1398;1386
48;7819750000;7778788888;7978788888;1400;1388
47;7819761000;7778788888;7978788888;1400;1388
49;7819840000;7778788888;7978788888;1398;1386
48;7819949000;7778788888;7978788888;1400;1388
50;7819963000;7778788888;7978788888;1400;1388
51;7819983000;7778788888;7978788888;1398;1386
50;7820020000;7778788888;7978788888;1400;1388
52;7820172000;7778788888;7978788888;1400;1388
53;7820183000;7778788888;7978788888;1400;1388
51;7820224000;7778788888;7978788888;1398;1386
52;7820229000;7778788888;7978788888;1400;1388
54;7820360000;7778800000;7978800000;982;970
53;7820479000;7778788888;7978788888;1400;1388
54;7820489000;7778800000;7978800000;982;970
55;7860799000;7779122222;7979122222;1398;1386
56;7860961000;7779122222;7979122222;1400;1388
55;7861131000;7779122222;7979122222;1398;1386
56;7861143000;7779122222;7979122222;1400;1388
57;7861180000;7779122222;7979122222;1398;1386
58;7861188000;7820444444;8020444444;1400;1388
57;7861347000;7779122222;7979122222;1398;1386
58;7861367000;7820444444;8020444444;1400;1388
