seqnum;now;rtptime;deadline
1;6296168000;6223133333;6423133333
2;6296188000;6223133333;6423133333
3;6377144000;6254655555;6454655555
4;6377199000;6254655555;6454655555
5;6377205000;6254655555;6454655555
6;6377207000;6254655555;6454655555
7;6377211000;6254655555;6454655555
8;6377212000;6254655555;6454655555
9;6377224000;6254655555;6454655555
10;6377492000;6254677777;6454677777
11;6377534000;6255055555;6455055555
12;6377536000;6255055555;6455055555
13;6377538000;6255055555;6455055555
14;6418515000;6296277777;6496277777
15;6418549000;6296277777;6496277777
16;6418551000;6296277777;6496277777
17;6418558000;6296277777;6496277777
18;6418563000;6296277777;6496277777
19;6418572000;6296277777;6496277777
20;6418579000;6296277777;6496277777
21;6418826000;6296300000;6496300000
22;6418866000;6296688888;6496688888
23;6418868000;6296688888;6496688888
24;6418881000;6296688888;6496688888
25;6460021000;6337955555;6537955555
26;6460060000;6337955555;6537955555
27;6460061000;6337955555;6537955555
28;6460064000;6337955555;6537955555
29;6460066000;6337955555;6537955555
30;6460068000;6337955555;6537955555
31;6460086000;6337955555;6537955555
32;6460316000;6337977777;6537977777
33;6460356000;6338311111;6538311111
34;6460358000;6338311111;6538311111
35;6460377000;6338311111;6538311111
36;6501086000;6379611111;6579611111
37;6501125000;6379611111;6579611111
38;6501146000;6379611111;6579611111
39;6501148000;6379611111;6579611111
40;6501170000;6379611111;6579611111
41;6501171000;6379611111;6579611111
42;6501182000;6379611111;6579611111
43;6501372000;6379633333;6579633333
44;6501391000;6379966666;6579966666
45;6501394000;6379966666;6579966666
46;6501395000;6379966666;6579966666
47;6541708000;6421277777;6621277777
48;6541754000;6421277777;6621277777
49;6541756000;6421277777;6621277777
50;6541758000;6421277777;6621277777
51;6541765000;6421277777;6621277777
52;6541778000;6421277777;6621277777
53;6541780000;6421277777;6621277777
54;6541992000;6421300000;6621300000
55;6542033000;6421600000;6621600000
56;6542035000;6421600000;6621600000
57;6542054000;6421600000;6621600000
58;6581707000;6462944444;6662944444
59;6581732000;6462944444;6662944444
60;6581733000;6462944444;6662944444
61;6581739000;6462944444;6662944444
62;6581740000;6462944444;6662944444
63;6581749000;6462944444;6662944444
64;6581756000;6462944444;6662944444
65;6581989000;6462966666;6662966666
66;6582030000;6463244444;6663244444
67;6582032000;6463244444;6663244444
68;6582033000;6463244444;6663244444
69;6622807000;6504611111;6704611111
70;6622841000;6504611111;6704611111
71;6622864000;6504611111;6704611111
72;6622866000;6504611111;6704611111
73;6622867000;6504611111;6704611111
74;6622869000;6504611111;6704611111
75;6622880000;6504611111;6704611111
76;6623133000;6504633333;6704633333
77;6623167000;6504955555;6704955555
78;6623169000;6504955555;6704955555
79;6623170000;6504955555;6704955555
80;6659062000;6546288888;6746288888
81;6659090000;6546288888;6746288888
82;6659092000;6546288888;6746288888
83;6659100000;6546288888;6746288888
84;6659101000;6546288888;6746288888
85;6659111000;6546288888;6746288888
86;6659120000;6546288888;6746288888
87;6659313000;6546311111;6746311111
88;6659354000;6546622222;6746622222
89;6659355000;6546622222;6746622222
90;6659357000;6546622222;6746622222
91;6696740000;6587955555;6787955555
92;6696768000;6587955555;6787955555
93;6696770000;6587955555;6787955555
94;6696771000;6587955555;6787955555
95;6696772000;6587955555;6787955555
96;6696780000;6587955555;6787955555
97;6696781000;6587955555;6787955555
98;6697019000;6587977777;6787977777
99;6697060000;6588300000;6788300000
100;6697062000;6588300000;6788300000
101;6697063000;6588300000;6788300000
102;6734640000;6629633333;6829633333
103;6734667000;6629633333;6829633333
104;6734669000;6629633333;6829633333
105;6734670000;6629633333;6829633333
106;6734678000;6629633333;6829633333
107;6734679000;6629633333;6829633333
108;6734680000;6629633333;6829633333
109;6734915000;6629644444;6829644444
110;6734952000;6629944444;6829944444
111;6734954000;6629944444;6829944444
112;6734955000;6629944444;6829944444
113;6773731000;6671288888;6871288888
116;6773770000;6671288888;6871288888
