seqnum;now;rtptime;deadline
1;8608705000;8415588888;8915588888
3;8650421000;8446888888;8946888888
10;8650654000;8446900000;8946900000
11;8650661000;8447233333;8947233333
12;8650663000;8447233333;8947233333
13;8650664000;8447233333;8947233333
14;8690127000;8488533333;8988533333
15;8690139000;8488533333;8988533333
16;8690148000;8488533333;8988533333
17;8690151000;8488533333;8988533333
18;8690154000;8488533333;8988533333
19;8690157000;8488533333;8988533333
20;8690159000;8488533333;8988533333
21;8690298000;8488544444;8988544444
22;8690303000;8488933333;8988933333
23;8690305000;8488933333;8988933333
24;8690317000;8488933333;8988933333
25;8731716000;8530200000;9030200000
26;8731727000;8530200000;9030200000
27;8731729000;8530200000;9030200000
28;8731730000;8530200000;9030200000
29;8731732000;8530200000;9030200000
30;8731733000;8530200000;9030200000
31;8731735000;8530200000;9030200000
34;8731962000;8530544444;9030544444
35;8731966000;8530544444;9030544444
36;8773121000;8571866666;9071866666
37;8773133000;8571866666;9071866666
38;8773135000;8571866666;9071866666
39;8773138000;8571866666;9071866666
42;8773141000;8571866666;9071866666
43;8773300000;8571877777;9071877777
44;8773305000;8572222222;9072222222
45;8773308000;8572222222;9072222222
46;8773310000;8572222222;9072222222
47;8814277000;8613555555;9113555555
48;8814287000;8613555555;9113555555
49;8814289000;8613555555;9113555555
50;8814291000;8613555555;9113555555
51;8814293000;8613555555;9113555555
52;8814295000;8613555555;9113555555
53;8814296000;8613555555;9113555555
54;8814504000;8613566666;9113566666
55;8814521000;8613922222;9113922222
56;8814522000;8613922222;9113922222
57;8814524000;8613922222;9113922222
58;8855070000;8655200000;9155200000
59;8855081000;8655200000;9155200000
60;8855083000;8655200000;9155200000
61;8855084000;8655200000;9155200000
62;8855086000;8655200000;9155200000
63;8855088000;8655200000;9155200000
64;8855090000;8655200000;9155200000
65;8855299000;8655222222;9155222222
66;8855316000;8655511111;9155511111
67;8855318000;8655511111;9155511111
68;8855319000;8655511111;9155511111
69;8895337000;8696866666;9196866666
70;8895340000;8696866666;9196866666
71;8895341000;8696866666;9196866666
72;8895343000;8696866666;9196866666
73;8895354000;8696866666;9196866666
74;8895355000;8696866666;9196866666
75;8895357000;8696866666;9196866666
76;8895490000;8696877777;9196877777
77;8895493000;8697222222;9197222222
78;8895494000;8697222222;9197222222
79;8895495000;8697222222;9197222222
80;8935212000;8738533333;9238533333
81;8935217000;8738533333;9238533333
82;8935228000;8738533333;9238533333
83;8935231000;8738533333;9238533333
84;8935232000;8738533333;9238533333
85;8935233000;8738533333;9238533333
86;8935234000;8738533333;9238533333
87;8935369000;8738544444;9238544444
88;8935372000;8738855555;9238855555
89;8935373000;8738855555;9238855555
90;8935374000;8738855555;9238855555
91;8974821000;8780200000;9280200000
92;8974841000;8780200000;9280200000
93;8974844000;8780200000;9280200000
94;8974845000;8780200000;9280200000
96;8974858000;8780200000;9280200000
97;8974860000;8780200000;9280200000
98;8975013000;8780211111;9280211111
99;8975016000;8780522222;9280522222
100;8975018000;8780522222;9280522222
101;8975020000;8780522222;9280522222
102;9013911000;8821866666;9321866666
103;9013914000;8821866666;9321866666
104;9013915000;8821866666;9321866666
105;9013917000;8821866666;9321866666
106;9013918000;8821866666;9321866666
107;9013920000;8821866666;9321866666
108;9013930000;8821866666;9321866666
109;9014076000;8821877777;9321877777
110;9014078000;8822177777;9322177777
111;9014080000;8822177777;9322177777
112;9014081000;8822177777;9322177777
113;9052903000;8863533333;9363533333
114;9052905000;8863533333;9363533333
115;9052906000;8863533333;9363533333
116;9052907000;8863533333;9363533333
117;9052909000;8863533333;9363533333
118;9052910000;8863533333;9363533333
119;9052911000;8863533333;9363533333
120;9053059000;8863544444;9363544444
121;9053062000;8863844444;9363844444
122;9053063000;8863844444;9363844444
123;9053064000;8863844444;9363844444
124;9091823000;8905200000;9405200000
125;9091826000;8905200000;9405200000
126;9091862000;8905200000;9405200000
127;9091863000;8905200000;9405200000
129;9091968000;8905200000;9405200000
131;9092142000;8905211111;9405211111
132;9092147000;8905500000;9405500000
133;9092148000;8905500000;9405500000
134;9092149000;8905500000;9405500000
135;9130669000;8946866666;9446866666
136;9130672000;8946866666;9446866666
137;9130674000;8946866666;9446866666
138;9130675000;8946866666;9446866666
139;9130676000;8946866666;9446866666
140;9130677000;8946866666;9446866666
141;9130678000;8946866666;9446866666
142;9130878000;8946888888;9446888888
143;9130885000;8947155555;9447155555
144;9130887000;8947155555;9447155555
145;9130888000;8947155555;9447155555
146;9169650000;8988533333;9488533333
147;9169653000;8988533333;9488533333
148;9169655000;8988533333;9488533333
149;9169656000;8988533333;9488533333
150;9169657000;8988533333;9488533333
151;9169658000;8988533333;9488533333
152;9169659000;8988533333;9488533333
154;9169770000;8988855555;9488855555
155;9169773000;8988855555;9488855555
156;9169774000;8988855555;9488855555
157;9209591000;9030200000;9530200000
158;9209594000;9030200000;9530200000
159;9209595000;9030200000;9530200000
160;9209597000;9030200000;9530200000
163;9209598000;9030200000;9530200000
164;9209820000;9030211111;9530211111
165;9209836000;9030511111;9530511111
166;9209837000;9030511111;9530511111
167;9209838000;9030511111;9530511111
168;9248891000;9071866666;9571866666
169;9248895000;9071866666;9571866666
170;9248896000;9071866666;9571866666
171;9248897000;9071866666;9571866666
172;9248898000;9071866666;9571866666
173;9248899000;9071866666;9571866666
174;9248901000;9071866666;9571866666
175;9249101000;9071877777;9571877777
176;9249117000;9072200000;9572200000
177;9249119000;9072200000;9572200000
178;9249120000;9072200000;9572200000
179;9288557000;9113533333;9613533333
180;9288560000;9113533333;9613533333
181;9288571000;9113533333;9613533333
182;9288573000;9113533333;9613533333
184;9288596000;9113533333;9613533333
185;9288597000;9113533333;9613533333
186;9288742000;9113544444;9613544444
187;9288745000;9113833333;9613833333
188;9288747000;9113833333;9613833333
189;9288748000;9113833333;9613833333
190;9328706000;9155200000;9655200000
192;9328708000;9155200000;9655200000
193;9328709000;9155200000;9655200000
194;9328710000;9155200000;9655200000
195;9328711000;9155200000;9655200000
196;9328712000;9155200000;9655200000
197;9328853000;9155211111;9655211111
198;9328856000;9155488888;9655488888
199;9328857000;9155488888;9655488888
200;9328858000;9155488888;9655488888
201;9369234000;9196866666;9696866666
202;9369238000;9196866666;9696866666
203;9369239000;9196866666;9696866666
204;9369241000;9196866666;9696866666
205;9369242000;9196866666;9696866666
206;9369243000;9196866666;9696866666
207;9369244000;9196866666;9696866666
208;9369444000;9196877777;9696877777
209;9369451000;9197155555;9697155555
210;9369453000;9197155555;9697155555
211;9369454000;9197155555;9697155555
212;9410050000;9238533333;9738533333
213;9410054000;9238533333;9738533333
214;9410055000;9238533333;9738533333
215;9410056000;9238533333;9738533333
216;9410058000;9238533333;9738533333
217;9410059000;9238533333;9738533333
218;9410060000;9238533333;9738533333
220;9410188000;9238866666;9738866666
221;9410191000;9238866666;9738866666
222;9410193000;9238866666;9738866666
223;9451317000;9280200000;9780200000
224;9451320000;9280200000;9780200000
225;9451321000;9280200000;9780200000
226;9451323000;9280200000;9780200000
227;9451324000;9280200000;9780200000
228;9451325000;9280200000;9780200000
229;9451326000;9280200000;9780200000
230;9451526000;9280211111;9780211111
231;9451542000;9280511111;9780511111
232;9451543000;9280511111;9780511111
233;9451544000;9280511111;9780511111
234;9492604000;9321866666;9821866666
235;9492608000;9321866666;9821866666
236;9492609000;9321866666;9821866666
237;9492610000;9321866666;9821866666
239;9492612000;9321866666;9821866666
240;9492613000;9321866666;9821866666
241;9492812000;9321877777;9821877777
242;9492828000;9322177777;9822177777
243;9492829000;9322177777;9822177777
244;9492830000;9322177777;9822177777
245;9534027000;9363533333;9863533333
247;9534038000;9363533333;9863533333
248;9534040000;9363533333;9863533333
250;9534041000;9363533333;9863533333
251;9534049000;9363533333;9863533333
252;9534250000;9363544444;9863544444
253;9534257000;9363855555;9863855555
254;9534259000;9363855555;9863855555
255;9534260000;9363855555;9863855555
256;9575582000;9405211111;9905211111
257;9575586000;9405211111;9905211111
258;9575587000;9405211111;9905211111
261;9575598000;9405211111;9905211111
262;9575599000;9405211111;9905211111
263;9575799000;9405233333;9905233333
266;9575815000;9405533333;9905533333
267;9617197000;9446866666;9946866666
268;9617201000;9446866666;9946866666
269;9617202000;9446866666;9946866666
270;9617203000;9446866666;9946866666
271;9617205000;9446866666;9946866666
274;9617376000;9446888888;9946888888
275;9617381000;9447166666;9947166666
276;9617382000;9447166666;9947166666
277;9617384000;9447166666;9947166666
280;9658865000;9488533333;9988533333
281;9658869000;9488533333;9988533333
282;9658870000;9488533333;9988533333
283;9658871000;9488533333;9988533333
284;9658872000;9488533333;9988533333
285;9658995000;9488544444;9988544444
286;9659010000;9488855555;9988855555
287;9659012000;9488855555;9988855555
288;9659013000;9488855555;9988855555
289;9700493000;9530200000;10030200000
290;9700497000;9530200000;10030200000
291;9700498000;9530200000;10030200000
292;9700500000;9530200000;10030200000
293;9700501000;9530200000;10030200000
294;9700502000;9530200000;10030200000
296;9700703000;9530211111;10030211111
297;9700719000;9530477777;10030477777
298;9700720000;9530477777;10030477777
299;9700721000;9530477777;10030477777
300;9742129000;9571866666;10071866666
301;9742133000;9571866666;10071866666
302;9742134000;9571866666;10071866666
303;9742136000;9571866666;10071866666
304;9742137000;9571866666;10071866666
305;9742138000;9571866666;10071866666
306;9742139000;9571866666;10071866666
307;9742339000;9571877777;10071877777
308;9742356000;9572200000;10072200000
309;9742357000;9572200000;10072200000
310;9742358000;9572200000;10072200000
311;9783792000;9613533333;10113533333
312;9783796000;9613533333;10113533333
313;9783797000;9613533333;10113533333
314;9783798000;9613533333;10113533333
315;9783799000;9613533333;10113533333
316;9783800000;9613533333;10113533333
317;9783802000;9613533333;10113533333
318;9784034000;9613544444;10113544444
320;9784041000;9613844444;10113844444
321;9784050000;9613844444;10113844444
322;9825459000;9655200000;10155200000
323;9825463000;9655200000;10155200000
324;9825464000;9655200000;10155200000
325;9825466000;9655200000;10155200000
326;9825467000;9655200000;10155200000
327;9825468000;9655200000;10155200000
328;9825469000;9655200000;10155200000
329;9825669000;9655211111;10155211111
330;9825686000;9655488888;10155488888
331;9825687000;9655488888;10155488888
333;9867224000;9696866666;10196866666
334;9867228000;9696866666;10196866666
335;9867229000;9696866666;10196866666
337;9867231000;9696866666;10196866666
338;9867232000;9696866666;10196866666
339;9867233000;9696866666;10196866666
340;9867353000;9696877777;10196877777
341;9867369000;9697166666;10197166666
342;9867370000;9697166666;10197166666
343;9867371000;9697166666;10197166666
344;9908793000;9738533333;10238533333
345;9908796000;9738533333;10238533333
346;9908798000;9738533333;10238533333
347;9908799000;9738533333;10238533333
348;9908800000;9738533333;10238533333
349;9908801000;9738533333;10238533333
350;9908802000;9738533333;10238533333
351;9909002000;9738544444;10238544444
352;9909018000;9738844444;10238844444
353;9909019000;9738844444;10238844444
354;9909021000;9738844444;10238844444
355;9950487000;9780200000;10280200000
356;9950491000;9780200000;10280200000
357;9950492000;9780200000;10280200000
359;9950493000;9780200000;10280200000
360;9950495000;9780200000;10280200000
361;9950496000;9780200000;10280200000
362;9950696000;9780211111;10280211111
363;9950712000;9780488888;10280488888
364;9950714000;9780488888;10280488888
365;9950715000;9780488888;10280488888
366;9992108000;9821877777;10321877777
367;9992111000;9821877777;10321877777
371;9992112000;9821877777;10321877777
373;9992264000;9821888888;10321888888
374;9992267000;9822177777;10322177777
375;9992268000;9822177777;10322177777
376;9992269000;9822177777;10322177777
377;10033708000;9863533333;10363533333
378;10033710000;9863533333;10363533333
379;10033712000;9863533333;10363533333
380;10033713000;9863533333;10363533333
381;10033714000;9863533333;10363533333
382;10033715000;9863533333;10363533333
383;10033717000;9863533333;10363533333
384;10033858000;9863544444;10363544444
385;10033860000;9863833333;10363833333
386;10033862000;9863833333;10363833333
387;10033863000;9863833333;10363833333
388;10075397000;9905200000;10405200000
389;10075399000;9905200000;10405200000
390;10075400000;9905200000;10405200000
391;10075401000;9905200000;10405200000
392;10075403000;9905200000;10405200000
393;10075404000;9905200000;10405200000
394;10075405000;9905200000;10405200000
395;10075545000;9905211111;10405211111
396;10075547000;9905500000;10405500000
397;10075549000;9905500000;10405500000
398;10075550000;9905500000;10405500000
399;10117069000;9946866666;10446866666
400;10117071000;9946866666;10446866666
401;10117072000;9946866666;10446866666
402;10117074000;9946866666;10446866666
403;10117075000;9946866666;10446866666
404;10117076000;9946866666;10446866666
405;10117077000;9946866666;10446866666
406;10117217000;9946877777;10446877777
407;10117220000;9947133333;10447133333
408;10117221000;9947133333;10447133333
409;10117222000;9947133333;10447133333
410;10161520000;9988533333;10488533333
411;10161542000;9988533333;10488533333
412;10161544000;9988533333;10488533333
413;10161545000;9988533333;10488533333
414;10161547000;9988533333;10488533333
415;10161549000;9988533333;10488533333
416;10161551000;9988533333;10488533333
417;10161807000;9988544444;10488544444
418;10161827000;9988844444;10488844444
419;10161828000;9988844444;10488844444
420;10161830000;9988844444;10488844444
421;10200461000;10030200000;10530200000
422;10200473000;10030200000;10530200000
423;10200475000;10030200000;10530200000
424;10200477000;10030200000;10530200000
425;10200479000;10030200000;10530200000
426;10200482000;10030200000;10530200000
427;10200484000;10030200000;10530200000
430;10200613000;10030511111;10530511111
431;10200616000;10030511111;10530511111
432;10242158000;10071866666;10571866666
433;10242171000;10071866666;10571866666
434;10242173000;10071866666;10571866666
435;10242176000;10071866666;10571866666
436;10242179000;10071866666;10571866666
437;10242181000;10071866666;10571866666
438;10242184000;10071866666;10571866666
439;10242347000;10071877777;10571877777
440;10242352000;10072200000;10572200000
441;10242355000;10072200000;10572200000
442;10242357000;10072200000;10572200000
443;10283831000;10113533333;10613533333
444;10283841000;10113533333;10613533333
445;10283844000;10113533333;10613533333
446;10283846000;10113533333;10613533333
447;10283848000;10113533333;10613533333
450;10284007000;10113544444;10613544444
451;10284012000;10113833333;10613833333
452;10284014000;10113833333;10613833333
453;10284017000;10113833333;10613833333
454;10325980000;10155200000;10655200000
455;10325994000;10155200000;10655200000
456;10325997000;10155200000;10655200000
458;10326001000;10155200000;10655200000
459;10326003000;10155200000;10655200000
460;10326006000;10155200000;10655200000
461;10326214000;10155211111;10655211111
462;10326220000;10155477777;10655477777
463;10326223000;10155477777;10655477777
464;10326226000;10155477777;10655477777
465;10367181000;10196866666;10696866666
466;10367189000;10196866666;10696866666
467;10367192000;10196866666;10696866666
468;10367195000;10196866666;10696866666
469;10367197000;10196866666;10696866666
470;10367199000;10196866666;10696866666
471;10367200000;10196866666;10696866666
472;10367410000;10196877777;10696877777
473;10367427000;10197144444;10697144444
474;10367428000;10197144444;10697144444
475;10367430000;10197144444;10697144444
476;10408821000;10238533333;10738533333
477;10408825000;10238533333;10738533333
478;10408826000;10238533333;10738533333
479;10408827000;10238533333;10738533333
481;10408828000;10238533333;10738533333
482;10408830000;10238533333;10738533333
483;10409050000;10238544444;10738544444
484;10409065000;10238855555;10738855555
485;10409066000;10238855555;10738855555
486;10409067000;10238855555;10738855555
487;10450442000;10280200000;10780200000
488;10450454000;10280200000;10780200000
489;10450456000;10280200000;10780200000
490;10450457000;10280200000;10780200000
491;10450458000;10280200000;10780200000
492;10450459000;10280200000;10780200000
493;10450460000;10280200000;10780200000
494;10450674000;10280211111;10780211111
495;10450677000;10280500000;10780500000
496;10450678000;10280500000;10780500000
497;10450679000;10280500000;10780500000
498;10492076000;10321866666;10821866666
499;10492078000;10321866666;10821866666
500;10492080000;10321866666;10821866666
501;10492081000;10321866666;10821866666
502;10492082000;10321866666;10821866666
503;10492083000;10321866666;10821866666
