seqnum;now;rtptime;deadline;packet_len;payload_len
0;8834330000;8683166666;9183166666;1398;1386
1;8834348000;8683166666;9183166666;1400;1388
2;8834417000;8683166666;9183166666;1398;1386
3;8834424000;8714300000;9214300000;1400;1388
4;8834429000;8714300000;9214300000;1400;1388
5;8834432000;8714300000;9214300000;1398;1386
6;8834437000;8714300000;9214300000;1400;1388
7;8834440000;8714300000;9214300000;1398;1386
9;8834445000;8714300000;9214300000;1400;1388
10;8834449000;8714311111;9214311111;982;970
11;8875887000;8714633333;9214633333;1398;1386
15;8875915000;8755966666;9255966666;1400;1388
16;8875925000;8755966666;9255966666;1398;1386
17;8875934000;8755966666;9255966666;1400;1388
18;8875951000;8755966666;9255966666;1398;1386
19;8875955000;8755966666;9255966666;1400;1388
20;8875959000;8755966666;9255966666;1400;1388
21;8875963000;8755977777;9255977777;982;970
22;8917545000;8756422222;9256422222;1398;1386
23;8917569000;8756422222;9256422222;1400;1388
24;8917586000;8756422222;9256422222;1398;1386
25;8917591000;8797611111;9297611111;1400;1388
26;8917597000;8797611111;9297611111;1400;1388
27;8917604000;8797611111;9297611111;1398;1386
28;8917609000;8797611111;9297611111;1400;1388
29;8917614000;8797611111;9297611111;1398;1386
31;8917619000;8797611111;9297611111;1400;1388
32;8917625000;8797622222;9297622222;982;970
33;8959223000;8797955555;9297955555;1398;1386
34;8959237000;8797955555;9297955555;1400;1388
35;8959241000;8797955555;9297955555;1398;1386
37;8959245000;8839277777;9339277777;1400;1388
39;8959249000;8839277777;9339277777;1400;1388
40;8959253000;8839277777;9339277777;1398;1386
41;8959256000;8839277777;9339277777;1400;1388
42;8959262000;8839277777;9339277777;1400;1388
43;8959266000;8839288888;9339288888;982;970
45;9000889000;8839622222;9339622222;1400;1388
46;9000914000;8839622222;9339622222;1398;1386
47;9000919000;8880944444;9380944444;1400;1388
48;9000923000;8880944444;9380944444;1400;1388
49;9000926000;8880944444;9380944444;1398;1386
50;9000930000;8880944444;9380944444;1400;1388
51;9000934000;8880944444;9380944444;1398;1386
52;9000938000;8880944444;9380944444;1400;1388
55;9042539000;8881266666;9381266666;1398;1386
56;9042567000;8881266666;9381266666;1400;1388
57;9042581000;8881266666;9381266666;1398;1386
58;9042585000;8922611111;9422611111;1400;1388
59;9042589000;8922611111;9422611111;1400;1388
60;9042601000;8922611111;9422611111;1398;1386
61;9042604000;8922611111;9422611111;1400;1388
62;9042608000;8922611111;9422611111;1398;1386
63;9042612000;8922611111;9422611111;1400;1388
64;9042615000;8922611111;9422611111;1400;1388
66;9084226000;8922911111;9422911111;1398;1386
67;9084261000;8922911111;9422911111;1400;1388
68;9084273000;8922911111;9422911111;1398;1386
69;9084277000;8964277777;9464277777;1400;1388
