seqnum;now;rtptime;deadline
2;12277475000;12084511111;12584511111
3;12319349000;12115555555;12615555555
11;12319522000;12115888888;12615888888
12;12319526000;12115888888;12615888888
13;12319528000;12115888888;12615888888
14;12358655000;12157211111;12657211111
15;12358665000;12157211111;12657211111
17;12358673000;12157211111;12657211111
18;12358678000;12157211111;12657211111
19;12358680000;12157211111;12657211111
20;12358682000;12157211111;12657211111
21;12358897000;12157222222;12657222222
22;12358914000;12157600000;12657600000
23;12358916000;12157600000;12657600000
24;12358918000;12157600000;12657600000
25;12400235000;12198877777;12698877777
26;12400246000;12198877777;12698877777
27;12400248000;12198877777;12698877777
28;12400250000;12198877777;12698877777
29;12400251000;12198877777;12698877777
30;12400253000;12198877777;12698877777
31;12400255000;12198877777;12698877777
32;12400442000;12198888888;12698888888
33;12400448000;12199222222;12699222222
35;12400450000;12199222222;12699222222
36;12441560000;12240544444;12740544444
37;12441569000;12240544444;12740544444
38;12441571000;12240544444;12740544444
39;12441573000;12240544444;12740544444
40;12441575000;12240544444;12740544444
41;12441577000;12240544444;12740544444
42;12441579000;12240544444;12740544444
43;12441793000;12240555555;12740555555
44;12441810000;12240877777;12740877777
45;12441812000;12240877777;12740877777
46;12441814000;12240877777;12740877777
47;12482732000;12282211111;12782211111
48;12482745000;12282211111;12782211111
49;12482747000;12282211111;12782211111
50;12482750000;12282211111;12782211111
51;12482752000;12282211111;12782211111
52;12482754000;12282211111;12782211111
53;12482755000;12282211111;12782211111
54;12482996000;12282222222;12782222222
55;12483014000;12282522222;12782522222
56;12483016000;12282522222;12782522222
57;12483018000;12282522222;12782522222
58;12523553000;12323877777;12823877777
59;12523564000;12323877777;12823877777
60;12523565000;12323877777;12823877777
61;12523567000;12323877777;12823877777
62;12523569000;12323877777;12823877777
63;12523571000;12323877777;12823877777
64;12523572000;12323877777;12823877777
65;12523780000;12323888888;12823888888
66;12523796000;12324188888;12824188888
67;12523799000;12324188888;12824188888
68;12523800000;12324188888;12824188888
69;12563845000;12365544444;12865544444
70;12563849000;12365544444;12865544444
71;12563851000;12365544444;12865544444
72;12563852000;12365544444;12865544444
73;12563853000;12365544444;12865544444
74;12563855000;12365544444;12865544444
75;12563857000;12365544444;12865544444
77;12563967000;12365877777;12865877777
78;12563971000;12365877777;12865877777
81;12604302000;12407211111;12907211111
83;12604306000;12407211111;12907211111
84;12604307000;12407211111;12907211111
85;12604308000;12407211111;12907211111
86;12604309000;12407211111;12907211111
87;12604433000;12407222222;12907222222
88;12604449000;12407522222;12907522222
89;12604451000;12407522222;12907522222
90;12604452000;12407522222;12907522222
91;12643860000;12448877777;12948877777
92;12643880000;12448877777;12948877777
93;12643881000;12448877777;12948877777
95;12643883000;12448877777;12948877777
96;12643885000;12448877777;12948877777
98;12644107000;12448888888;12948888888
99;12644123000;12449211111;12949211111
100;12644125000;12449211111;12949211111
101;12644127000;12449211111;12949211111
102;12682953000;12490544444;12990544444
103;12682957000;12490544444;12990544444
104;12682959000;12490544444;12990544444
105;12682960000;12490544444;12990544444
106;12682962000;12490544444;12990544444
107;12682963000;12490544444;12990544444
108;12682965000;12490544444;12990544444
109;12683166000;12490555555;12990555555
110;12683182000;12490822222;12990822222
111;12683184000;12490822222;12990822222
112;12683185000;12490822222;12990822222
113;12721890000;12532177777;13032177777
114;12721894000;12532177777;13032177777
115;12721895000;12532177777;13032177777
116;12721896000;12532177777;13032177777
117;12721897000;12532177777;13032177777
118;12721898000;12532177777;13032177777
119;12721900000;12532177777;13032177777
120;12722106000;12532188888;13032188888
121;12722142000;12532477777;13032477777
122;12722144000;12532477777;13032477777
123;12722145000;12532477777;13032477777
124;12760739000;12573877777;13073877777
125;12760743000;12573877777;13073877777
126;12760744000;12573877777;13073877777
127;12760745000;12573877777;13073877777
128;12760747000;12573877777;13073877777
129;12760748000;12573877777;13073877777
130;12760749000;12573877777;13073877777
131;12760949000;12573888888;13073888888
132;12760965000;12574177777;13074177777
133;12760967000;12574177777;13074177777
134;12760968000;12574177777;13074177777
135;12799568000;12615544444;13115544444
136;12799571000;12615544444;13115544444
137;12799573000;12615544444;13115544444
138;12799574000;12615544444;13115544444
139;12799575000;12615544444;13115544444
140;12799576000;12615544444;13115544444
141;12799577000;12615544444;13115544444
142;12799777000;12615555555;13115555555
143;12799784000;12615811111;13115811111
144;12799786000;12615811111;13115811111
145;12799787000;12615811111;13115811111
146;12838498000;12657211111;13157211111
147;12838502000;12657211111;13157211111
148;12838503000;12657211111;13157211111
149;12838504000;12657211111;13157211111
150;12838505000;12657211111;13157211111
151;12838506000;12657211111;13157211111
152;12838508000;12657211111;13157211111
153;12838708000;12657222222;13157222222
154;12838715000;12657522222;13157522222
155;12838717000;12657522222;13157522222
156;12838718000;12657522222;13157522222
157;12877710000;12698877777;13198877777
158;12877714000;12698877777;13198877777
159;12877715000;12698877777;13198877777
160;12877716000;12698877777;13198877777
161;12877718000;12698877777;13198877777
162;12877719000;12698877777;13198877777
163;12877720000;12698877777;13198877777
164;12877920000;12698888888;13198888888
165;12877936000;12699188888;13199188888
166;12877937000;12699188888;13199188888
167;12877939000;12699188888;13199188888
168;12917174000;12740555555;13240555555
170;12917188000;12740555555;13240555555
171;12917189000;12740555555;13240555555
172;12917190000;12740555555;13240555555
173;12917192000;12740555555;13240555555
175;12917424000;12740577777;13240577777
177;12917431000;12740933333;13240933333
178;12917432000;12740933333;13240933333
180;12957095000;12782211111;13282211111
181;12957098000;12782211111;13282211111
182;12957100000;12782211111;13282211111
183;12957101000;12782211111;13282211111
184;12957102000;12782211111;13282211111
185;12957103000;12782211111;13282211111
186;12957225000;12782222222;13282222222
187;12957242000;12782511111;13282511111
189;12957243000;12782511111;13282511111
190;12997288000;12823877777;13323877777
191;12997292000;12823877777;13323877777
192;12997293000;12823877777;13323877777
193;12997294000;12823877777;13323877777
194;12997296000;12823877777;13323877777
195;12997297000;12823877777;13323877777
196;12997298000;12823877777;13323877777
197;12997515000;12823888888;13323888888
198;12997531000;12824166666;13324166666
199;12997532000;12824166666;13324166666
200;12997534000;12824166666;13324166666
201;13037862000;12865544444;13365544444
202;13037866000;12865544444;13365544444
203;13037867000;12865544444;13365544444
204;13037868000;12865544444;13365544444
205;13037869000;12865544444;13365544444
206;13037871000;12865544444;13365544444
207;13037872000;12865544444;13365544444
208;13038080000;12865555555;13365555555
209;13038096000;12865822222;13365822222
210;13038097000;12865822222;13365822222
211;13038099000;12865822222;13365822222
212;13078758000;12907211111;13407211111
213;13078762000;12907211111;13407211111
214;13078763000;12907211111;13407211111
215;13078764000;12907211111;13407211111
216;13078765000;12907211111;13407211111
217;13078767000;12907211111;13407211111
218;13078768000;12907211111;13407211111
219;13078968000;12907222222;13407222222
220;13078975000;12907533333;13407533333
221;13078977000;12907533333;13407533333
222;13078978000;12907533333;13407533333
223;13119906000;12948877777;13448877777
224;13119910000;12948877777;13448877777
225;13119911000;12948877777;13448877777
226;13119912000;12948877777;13448877777
227;13119913000;12948877777;13448877777
228;13119915000;12948877777;13448877777
229;13119923000;12948877777;13448877777
230;13120132000;12948888888;13448888888
231;13120139000;12949188888;13449188888
232;13120141000;12949188888;13449188888
233;13120142000;12949188888;13449188888
