seqnum;now;rtptime;deadline
2;8876145000;8683166666;9183166666
3;8918650000;8714300000;9214300000
10;8918912000;8714311111;9214311111
11;8918929000;8714633333;9214633333
15;8957455000;8755966666;9255966666
16;8957468000;8755966666;9255966666
17;8957470000;8755966666;9255966666
18;8957473000;8755966666;9255966666
19;8957474000;8755966666;9255966666
20;8957476000;8755966666;9255966666
21;8957611000;8755977777;9255977777
22;8957628000;8756422222;9256422222
23;8957630000;8756422222;9256422222
24;8957631000;8756422222;9256422222
25;8999185000;8797611111;9297611111
26;8999197000;8797611111;9297611111
27;8999199000;8797611111;9297611111
28;8999201000;8797611111;9297611111
29;8999203000;8797611111;9297611111
31;8999205000;8797611111;9297611111
32;8999458000;8797622222;9297622222
33;8999477000;8797955555;9297955555
34;8999479000;8797955555;9297955555
35;8999481000;8797955555;9297955555
37;9040324000;8839277777;9339277777
39;9040331000;8839277777;9339277777
40;9040332000;8839277777;9339277777
41;9040334000;8839277777;9339277777
42;9040336000;8839277777;9339277777
43;9040468000;8839288888;9339288888
45;9040484000;8839622222;9339622222
46;9040486000;8839622222;9339622222
47;9082549000;8880944444;9380944444
48;9082561000;8880944444;9380944444
49;9082563000;8880944444;9380944444
50;9082565000;8880944444;9380944444
51;9082567000;8880944444;9380944444
52;9082569000;8880944444;9380944444
55;9082722000;8881266666;9381266666
56;9082727000;8881266666;9381266666
57;9082729000;8881266666;9381266666
58;9122495000;8922611111;9422611111
59;9122504000;8922611111;9422611111
60;9122506000;8922611111;9422611111
61;9122508000;8922611111;9422611111
62;9122510000;8922611111;9422611111
63;9122511000;8922611111;9422611111
64;9122513000;8922611111;9422611111
66;9122633000;8922911111;9422911111
67;9122637000;8922911111;9422911111
68;9122638000;8922911111;9422911111
69;9163155000;8964277777;9464277777
70;9163159000;8964277777;9464277777
71;9163161000;8964277777;9464277777
72;9163162000;8964277777;9464277777
74;9163164000;8964277777;9464277777
75;9163165000;8964277777;9464277777
76;9163367000;8964288888;9464288888
77;9163383000;8964611111;9464611111
78;9163385000;8964611111;9464611111
79;9163386000;8964611111;9464611111
80;9202992000;9005944444;9505944444
81;9202995000;9005944444;9505944444
82;9202997000;9005944444;9505944444
83;9202998000;9005944444;9505944444
84;9202999000;9005944444;9505944444
86;9203000000;9005944444;9505944444
87;9203212000;9005955555;9505955555
88;9203229000;9006266666;9506266666
89;9203230000;9006266666;9506266666
90;9203232000;9006266666;9506266666
91;9242565000;9047611111;9547611111
92;9242584000;9047611111;9547611111
93;9242586000;9047611111;9547611111
94;9242587000;9047611111;9547611111
95;9242590000;9047611111;9547611111
97;9242592000;9047611111;9547611111
98;9242801000;9047622222;9547622222
99;9242818000;9047933333;9547933333
100;9242820000;9047933333;9547933333
101;9242821000;9047933333;9547933333
103;9281676000;9089277777;9589277777
104;9281680000;9089277777;9589277777
105;9281682000;9089277777;9589277777
106;9281683000;9089277777;9589277777
107;9281685000;9089277777;9589277777
108;9281686000;9089277777;9589277777
109;9281811000;9089288888;9589288888
111;9281828000;9089555555;9589555555
112;9281830000;9089555555;9589555555
113;9320614000;9130944444;9630944444
115;9320618000;9130944444;9630944444
116;9320619000;9130944444;9630944444
117;9320620000;9130944444;9630944444
118;9320621000;9130944444;9630944444
119;9320622000;9130944444;9630944444
120;9320823000;9130955555;9630955555
121;9320839000;9131255555;9631255555
122;9320840000;9131255555;9631255555
123;9320842000;9131255555;9631255555
124;9359425000;9172622222;9672622222
125;9359429000;9172622222;9672622222
126;9359430000;9172622222;9672622222
127;9359431000;9172622222;9672622222
128;9359432000;9172622222;9672622222
129;9359434000;9172622222;9672622222
130;9359435000;9172622222;9672622222
131;9359635000;9172633333;9672633333
134;9359651000;9172933333;9672933333
135;9398236000;9214277777;9714277777
136;9398239000;9214277777;9714277777
137;9398241000;9214277777;9714277777
138;9398242000;9214277777;9714277777
139;9398264000;9214277777;9714277777
140;9398265000;9214277777;9714277777
141;9398266000;9214277777;9714277777
142;9398467000;9214288888;9714288888
143;9398483000;9214544444;9714544444
144;9398485000;9214544444;9714544444
145;9398486000;9214544444;9714544444
146;9437176000;9255944444;9755944444
147;9437180000;9255944444;9755944444
148;9437181000;9255944444;9755944444
149;9437182000;9255944444;9755944444
150;9437183000;9255944444;9755944444
151;9437184000;9255944444;9755944444
152;9437185000;9255944444;9755944444
153;9437385000;9255955555;9755955555
154;9437401000;9256277777;9756277777
155;9437403000;9256277777;9756277777
156;9437404000;9256277777;9756277777
157;9476312000;9297577777;9797577777
158;9476316000;9297577777;9797577777
161;9476317000;9297577777;9797577777
162;9476319000;9297577777;9797577777
163;9476320000;9297577777;9797577777
164;9476520000;9297588888;9797588888
165;9476527000;9297888888;9797888888
166;9476529000;9297888888;9797888888
167;9476530000;9297888888;9797888888
168;9515837000;9339277777;9839277777
169;9515841000;9339277777;9839277777
170;9515842000;9339277777;9839277777
