seqnum;now;rtptime;deadline
3;8110176000;7948288888;8448288888
4;8110180000;7948288888;8448288888
5;8110183000;7948288888;8448288888
6;8110185000;7948288888;8448288888
7;8110187000;7948288888;8448288888
8;8110189000;7948288888;8448288888
9;8110190000;7948288888;8448288888
10;8152487000;7948300000;8448300000
14;8152496000;7989933333;8489933333
15;8152498000;7989933333;8489933333
16;8152500000;7989933333;8489933333
18;8191537000;7989933333;8489933333
19;8191541000;7989933333;8489933333
20;8191543000;7989933333;8489933333
21;8191725000;7989944444;8489944444
22;8191733000;7990322222;8490322222
23;8191735000;7990322222;8490322222
24;8191737000;7990322222;8490322222
25;8233074000;8031600000;8531600000
26;8233086000;8031600000;8531600000
28;8233089000;8031600000;8531600000
29;8233091000;8031600000;8531600000
30;8233094000;8031600000;8531600000
31;8233096000;8031600000;8531600000
32;8233290000;8031611111;8531611111
33;8233297000;8031933333;8531933333
34;8233299000;8031933333;8531933333
35;8233301000;8031933333;8531933333
36;8274386000;8073266666;8573266666
37;8274396000;8073266666;8573266666
38;8274398000;8073266666;8573266666
39;8274400000;8073266666;8573266666
40;8274401000;8073266666;8573266666
41;8274404000;8073266666;8573266666
42;8274405000;8073266666;8573266666
43;8274574000;8073277777;8573277777
44;8274578000;8073588888;8573588888
46;8274581000;8073588888;8573588888
47;8315501000;8114955555;8614955555
48;8315514000;8114955555;8614955555
49;8315516000;8114955555;8614955555
50;8315518000;8114955555;8614955555
51;8315520000;8114955555;8614955555
52;8315522000;8114955555;8614955555
53;8315523000;8114955555;8614955555
54;8315762000;8114966666;8614966666
55;8315771000;8115333333;8615333333
56;8315773000;8115333333;8615333333
57;8315775000;8115333333;8615333333
58;8356306000;8156600000;8656600000
59;8356324000;8156600000;8656600000
60;8356337000;8156600000;8656600000
62;8356405000;8156600000;8656600000
63;8356419000;8156600000;8656600000
64;8356420000;8156600000;8656600000
65;8356602000;8156611111;8656611111
66;8356607000;8156900000;8656900000
67;8356609000;8156900000;8656900000
68;8356611000;8156900000;8656900000
69;8396647000;8198266666;8698266666
70;8396651000;8198266666;8698266666
71;8396653000;8198266666;8698266666
72;8396655000;8198266666;8698266666
73;8396656000;8198266666;8698266666
74;8396658000;8198266666;8698266666
75;8396659000;8198266666;8698266666
76;8396843000;8198277777;8698277777
77;8396859000;8198611111;8698611111
78;8396861000;8198611111;8698611111
79;8396862000;8198611111;8698611111
80;8436530000;8239933333;8739933333
81;8436533000;8239933333;8739933333
82;8436534000;8239933333;8739933333
83;8436535000;8239933333;8739933333
84;8436537000;8239933333;8739933333
85;8436538000;8239933333;8739933333
86;8436539000;8239933333;8739933333
87;8436739000;8239944444;8739944444
88;8436755000;8240255555;8740255555
89;8436756000;8240255555;8740255555
90;8436757000;8240255555;8740255555
91;8476080000;8281600000;8781600000
92;8476087000;8281600000;8781600000
93;8476089000;8281600000;8781600000
95;8476148000;8281600000;8781600000
96;8476151000;8281600000;8781600000
97;8476152000;8281600000;8781600000
98;8476305000;8281611111;8781611111
99;8476308000;8281888888;8781888888
100;8476309000;8281888888;8781888888
101;8476311000;8281888888;8781888888
102;8515244000;8323266666;8823266666
103;8515247000;8323266666;8823266666
105;8515249000;8323266666;8823266666
106;8515250000;8323266666;8823266666
107;8515251000;8323266666;8823266666
108;8515253000;8323266666;8823266666
109;8515394000;8323277777;8823277777
112;8515397000;8323522222;8823522222
113;8554240000;8364933333;8864933333
115;8554241000;8364933333;8864933333
116;8554243000;8364933333;8864933333
117;8554244000;8364933333;8864933333
118;8554245000;8364933333;8864933333
119;8554246000;8364933333;8864933333
120;8554388000;8364944444;8864944444
123;8554390000;8365244444;8865244444
124;8593112000;8406600000;8906600000
126;8593114000;8406600000;8906600000
127;8593115000;8406600000;8906600000
128;8593116000;8406600000;8906600000
129;8593117000;8406600000;8906600000
130;8593119000;8406600000;8906600000
131;8593281000;8406611111;8906611111
132;8593284000;8406888888;8906888888
