seqnum;now;rtptime;deadline;packet_len;payload_len
0;29225784000;25584811111;26084811111;10240;10228
2;29225952000;25584811111;26084811111;10240;10228
3;29226180000;25616077777;26116077777;10240;10228
4;29226201000;25616077777;26116077777;10240;10228
5;29226382000;25616077777;26116077777;10240;10228
6;29226392000;25616077777;26116077777;10240;10228
7;29226578000;25616077777;26116077777;10240;10228
8;29226600000;25616077777;26116077777;10240;10228
10;29226782000;25616100000;26116100000;10240;10228
11;29226805000;25616444444;26116444444;10240;10228
15;29226986000;25657733333;26157733333;10240;10228
16;29227200000;25657733333;26157733333;10240;10228
20;29227224000;25657733333;26157733333;10240;10228
21;29227403000;25657744444;26157744444;10240;10228
22;29227439000;25658144444;26158144444;10240;10228
23;29227602000;25658144444;26158144444;10240;10228
26;29227622000;25699388888;26199388888;10240;10228
27;29227806000;25699388888;26199388888;10240;10228
29;29227997000;25699388888;26199388888;10240;10228
30;29228013000;25699388888;26199388888;10240;10228
31;29228216000;25699388888;26199388888;10240;10228
32;29228240000;25699411111;26199411111;10240;10228
33;29228420000;25699744444;26199744444;10240;10228
34;29228441000;25699744444;26199744444;10240;10228
35;29228625000;25699744444;26199744444;10240;10228
36;29228648000;25741055555;26241055555;10240;10228
37;29228829000;25741055555;26241055555;10240;10228
38;29229018000;25741055555;26241055555;10240;10228
39;29229029000;25741055555;26241055555;10240;10228
40;29229240000;25741055555;26241055555;10240;10228
41;29229262000;25741055555;26241055555;10240;10228
42;29229445000;25741055555;26241055555;10240;10228
43;29229466000;25741077777;26241077777;10240;10228
44;29229659000;25741422222;26241422222;10240;10228
45;29229856000;25741422222;26241422222;10240;10228
46;29229866000;25741422222;26241422222;10240;10228
47;29230070000;25782722222;26282722222;10240;10228
48;29230100000;25782722222;26282722222;10240;10228
49;29230264000;25782722222;26282722222;10240;10228
50;29230285000;25782722222;26282722222;10240;10228
51;29230476000;25782722222;26282722222;10240;10228
52;29230675000;25782722222;26282722222;10240;10228
53;29230694000;25782722222;26282722222;10240;10228
54;29230877000;25782744444;26282744444;10240;10228
55;29230889000;25783055555;26283055555;10240;10228
56;29231082000;25783055555;26283055555;10240;10228
57;29231104000;25783055555;26283055555;10240;10228
58;29231301000;25824400000;26324400000;10240;10228
61;29231311000;25824400000;26324400000;10240;10228
62;29231503000;25824400000;26324400000;10240;10228
63;29231697000;25824400000;26324400000;10240;10228
64;29231718000;25824400000;26324400000;10240;10228
65;29231903000;25824411111;26324411111;10240;10228
66;29231924000;25824711111;26324711111;10240;10228
67;29232129000;25824711111;26324711111;10240;10228
68;29232148000;25824711111;26324711111;10240;10228
69;29232322000;25866066666;26366066666;10240;10228
70;29232517000;25866066666;26366066666;10240;10228
71;29232539000;25866066666;26366066666;10240;10228
72;29232721000;25866066666;26366066666;10240;10228
73;29232743000;25866066666;26366066666;10240;10228
74;29232928000;25866066666;26366066666;10240;10228
75;29232943000;25866066666;26366066666;10240;10228
76;29233151000;25866077777;26366077777;10240;10228
77;29233172000;25866411111;26366411111;10240;10228
79;29466505000;25866411111;26366411111;10240;10228
