seqnum;now;rtptime;deadline
3;12763179000;9151733333;9651733333
4;12763183000;9151733333;9651733333
5;12763184000;9151733333;9651733333
6;12763186000;9151733333;9651733333
7;12763187000;9151733333;9651733333
8;12763189000;9151733333;9651733333
9;12763190000;9151733333;9651733333
10;12856852000;9151744444;9651744444
55;12856864000;9318711111;9818711111
56;12856867000;9318711111;9818711111
59;13241666000;9360055555;9860055555
131;13241933000;9610066666;10110066666
132;13241940000;9610355555;10110355555
133;13241942000;9610355555;10110355555
134;13241943000;9610355555;10110355555
137;13241971000;9651722222;10151722222
138;13241973000;9651722222;10151722222
139;13241975000;9651722222;10151722222
140;13241977000;9651722222;10151722222
141;13241979000;9651722222;10151722222
142;13242103000;9651733333;10151733333
143;13242110000;9652000000;10152000000
144;13242112000;9652000000;10152000000
147;13242135000;9693388888;10193388888
148;13242137000;9693388888;10193388888
149;13242139000;9693388888;10193388888
150;13242141000;9693388888;10193388888
151;13242144000;9693388888;10193388888
152;13242146000;9693388888;10193388888
153;13242262000;9693400000;10193400000
155;13242279000;9693755555;10193755555
156;13242280000;9693755555;10193755555
157;13301702000;9735055555;10235055555
214;13495194000;9943388888;10443388888
289;13662005000;10235055555;10735055555
290;13662010000;10235055555;10735055555
291;13662012000;10235055555;10735055555
294;13662013000;10235055555;10735055555
295;13662015000;10235055555;10735055555
296;13662120000;10235066666;10735066666
297;13662126000;10235333333;10735333333
298;13662127000;10235333333;10735333333
299;13662129000;10235333333;10735333333
300;13676840000;10276722222;10776722222
301;13676851000;10276722222;10776722222
302;13676853000;10276722222;10776722222
303;13676854000;10276722222;10776722222
304;13676856000;10276722222;10776722222
305;13676857000;10276722222;10776722222
306;13676858000;10276722222;10776722222
307;13676990000;10276733333;10776733333
308;13676997000;10277011111;10777011111
309;13676998000;10277011111;10777011111
310;13677000000;10277011111;10777011111
311;13684178000;10318388888;10818388888
312;13684182000;10318388888;10818388888
313;13684183000;10318388888;10818388888
314;13684184000;10318388888;10818388888
315;13723534000;10318388888;10818388888
316;13723700000;10318388888;10818388888
317;13723878000;10318388888;10818388888
318;13774428000;10318400000;10818400000
368;13774445000;10526722222;11026722222
369;13774446000;10526722222;11026722222
370;13774447000;10526722222;11026722222
371;13774448000;10526722222;11026722222
372;13774449000;10526722222;11026722222
373;13976289000;10526733333;11026733333
445;13976297000;10818388888;11318388888
446;13976308000;10818388888;11318388888
447;13976309000;10818388888;11318388888
448;13976310000;10818388888;11318388888
449;13976311000;10818388888;11318388888
450;14140740000;10818400000;11318400000
451;14140747000;10818688888;11318688888
453;14140749000;10818688888;11318688888
455;14153319000;10860055555;11360055555
456;14153322000;10860055555;11360055555
457;14153323000;10860055555;11360055555
458;14153324000;10860055555;11360055555
459;14153325000;10860055555;11360055555
460;14153326000;10860055555;11360055555
461;14153399000;10860066666;11360066666
462;14153404000;10860344444;11360344444
463;14153405000;10860344444;11360344444
464;14153406000;10860344444;11360344444
466;14163588000;10901722222;11401722222
467;14163599000;10901722222;11401722222
468;14163600000;10901722222;11401722222
469;14163601000;10901722222;11401722222
470;14204562000;10901722222;11401722222
471;14204726000;10901722222;11401722222
472;14255121000;10901733333;11401733333
525;14255128000;11110055555;11610055555
526;14255130000;11110055555;11610055555
527;14457197000;11110066666;11610066666
594;14457203000;11360355555;11860355555
595;14457204000;11360355555;11860355555
596;14457205000;11360355555;11860355555
597;14621491000;11401722222;11901722222
598;14621495000;11401722222;11901722222
599;14621496000;11401722222;11901722222
600;14621497000;11401722222;11901722222
601;14621498000;11401722222;11901722222
603;14621512000;11401722222;11901722222
604;14621636000;11401733333;11901733333
606;14621641000;11402022222;11902022222
607;14621642000;11402022222;11902022222
608;14634021000;11443388888;11943388888
609;14634024000;11443388888;11943388888
610;14634025000;11443388888;11943388888
611;14634026000;11443388888;11943388888
612;14634026000;11443388888;11943388888
613;14634027000;11443388888;11943388888
614;14634028000;11443388888;11943388888
617;14634090000;11443711111;11943711111
619;14652518000;11485055555;11985055555
621;14652521000;11485055555;11985055555
623;14652522000;11485055555;11985055555
626;14652599000;11485066666;11985066666
627;14652604000;11485355555;11985355555
628;14685491000;11485355555;11985355555
629;14685660000;11485355555;11985355555
630;14736157000;11526722222;12026722222
679;14900647000;11693388888;12193388888
680;14900650000;11693388888;12193388888
681;14900774000;11693400000;12193400000
682;14900779000;11693733333;12193733333
683;14900780000;11693733333;12193733333
684;14900781000;11693733333;12193733333
685;14937693000;11735055555;12235055555
755;15108941000;11985055555;12485055555
756;15108951000;11985055555;12485055555
757;15108953000;11985055555;12485055555
758;15109132000;11985066666;12485066666
760;15109140000;11985366666;12485366666
762;15130992000;12026722222;12526722222
763;15131001000;12026722222;12526722222
765;15131003000;12026722222;12526722222
766;15131005000;12026722222;12526722222
767;15131007000;12026722222;12526722222
768;15131009000;12026722222;12526722222
769;15131148000;12026733333;12526733333
770;15131155000;12027033333;12527033333
771;15131156000;12027033333;12527033333
772;15131157000;12027033333;12527033333
773;15157902000;12068388888;12568388888
774;15157913000;12068388888;12568388888
775;15157914000;12068388888;12568388888
777;15157916000;12068388888;12568388888
778;15157917000;12068388888;12568388888
779;15157919000;12068388888;12568388888
780;15182812000;12068400000;12568400000
836;15182820000;12277044444;12777044444
837;15182830000;12277044444;12777044444
838;15182832000;12277044444;12777044444
839;15453921000;12318388888;12818388888
911;15588202000;12568388888;13068388888
912;15588405000;12568400000;13068400000
913;15588421000;12568711111;13068711111
914;15588422000;12568711111;13068711111
915;15588423000;12568711111;13068711111
916;15601299000;12610055555;13110055555
917;15601302000;12610055555;13110055555
918;15601303000;12610055555;13110055555
919;15601304000;12610055555;13110055555
920;15601305000;12610055555;13110055555
921;15601306000;12610055555;13110055555
923;15601567000;12610066666;13110066666
924;15601572000;12610366666;13110366666
925;15601573000;12610366666;13110366666
926;15601574000;12610366666;13110366666
927;15610405000;12651722222;13151722222
928;15610408000;12651722222;13151722222
929;15610409000;12651722222;13151722222
930;15610409000;12651722222;13151722222
931;15610410000;12651722222;13151722222
932;15610411000;12651722222;13151722222
933;15610412000;12651722222;13151722222
934;15610556000;12651733333;13151733333
935;15610558000;12652011111;13152011111
937;15610559000;12652011111;13152011111
938;15613180000;12693388888;13193388888
939;15647377000;12693388888;13193388888
940;15647565000;12693388888;13193388888
941;15647764000;12693388888;13193388888
943;15648211000;12693388888;13193388888
944;15648365000;12693388888;13193388888
945;15698825000;12693400000;13193400000
993;15698840000;12901722222;13401722222
994;15698841000;12901722222;13401722222
997;15888025000;12901722222;13401722222
998;15888028000;12901722222;13401722222
999;15888029000;12901722222;13401722222
1000;15900255000;12901733333;13401733333
1069;15900260000;13151988888;13651988888
1070;16065203000;13193388888;13693388888
1071;16065207000;13193388888;13693388888
1072;16065208000;13193388888;13693388888
1073;16065209000;13193388888;13693388888
1074;16065209000;13193388888;13693388888
1075;16065211000;13193388888;13693388888
1076;16065211000;13193388888;13693388888
1078;16065322000;13193700000;13693700000
1079;16065325000;13193700000;13693700000
1080;16065326000;13193700000;13693700000
1081;16086116000;13235055555;13735055555
1084;16086120000;13235055555;13735055555
1085;16086121000;13235055555;13735055555
1086;16086122000;13235055555;13735055555
1087;16086122000;13235055555;13735055555
1088;16086323000;13235066666;13735066666
1089;16086338000;13235333333;13735333333
1090;16086339000;13235333333;13735333333
1091;16086340000;13235333333;13735333333
1093;16094652000;13276711111;13776711111
1094;16094655000;13276711111;13776711111
1095;16128500000;13276711111;13776711111
1096;16128672000;13276711111;13776711111
1097;16128676000;13276711111;13776711111
1098;16128866000;13276711111;13776711111
1099;16179344000;13276722222;13776722222
1151;16179359000;13485044444;13985044444
1154;16380740000;13485055555;13985055555
1227;16380745000;13776711111;14276711111
1228;16380746000;13776711111;14276711111
1229;16380747000;13776711111;14276711111
1230;16380748000;13776711111;14276711111
1231;16546168000;13776722222;14276722222
1232;16546187000;13777022222;14277022222
1233;16546189000;13777022222;14277022222
1234;16546191000;13777022222;14277022222
1236;16558648000;13818388888;14318388888
1237;16558651000;13818388888;14318388888
1238;16558653000;13818388888;14318388888
1239;16558654000;13818388888;14318388888
1240;16558655000;13818388888;14318388888
1241;16558657000;13818388888;14318388888
1242;16558787000;13818400000;14318400000
1245;16558803000;13818688888;14318688888
1246;16568904000;13860055555;14360055555
1247;16568908000;13860055555;14360055555
1248;16568909000;13860055555;14360055555
1249;16568911000;13860055555;14360055555
1250;16568912000;13860055555;14360055555
1251;16568913000;13860055555;14360055555
1252;16568915000;13860055555;14360055555
1253;16660061000;13860066666;14360066666
1308;16862202000;14068400000;14568400000
1384;16862208000;14360055555;14860055555
1385;17028637000;14360066666;14860066666
1386;17028653000;14360344444;14860344444
1387;17028654000;14360344444;14860344444
1388;17028654000;14360344444;14860344444
1389;17040796000;14401688888;14901688888
1391;17040799000;14401688888;14901688888
1392;17040800000;14401688888;14901688888
1393;17040801000;14401688888;14901688888
1394;17040802000;14401688888;14901688888
1395;17040803000;14401688888;14901688888
1396;17041005000;14401700000;14901700000
1398;17041021000;14401988888;14901988888
1399;17041022000;14401988888;14901988888
1400;17050812000;14443388888;14943388888
1401;17050816000;14443388888;14943388888
1402;17050817000;14443388888;14943388888
1403;17050817000;14443388888;14943388888
1404;17050819000;14443388888;14943388888
1405;17050819000;14443388888;14943388888
1406;17050820000;14443388888;14943388888
1407;17050960000;14443400000;14943400000
1408;17050963000;14443700000;14943700000
1409;17050964000;14443700000;14943700000
1410;17050965000;14443700000;14943700000
1415;17141514000;14485044444;14985044444
1467;17343186000;14693377777;15193377777
1540;17491707000;14943711111;15443711111
1541;17491710000;14943711111;15443711111
1542;17491711000;14943711111;15443711111
1543;17514568000;14985044444;15485044444
1544;17514571000;14985044444;15485044444
1545;17514572000;14985044444;15485044444
1546;17514573000;14985044444;15485044444
1547;17514574000;14985044444;15485044444
1548;17514575000;14985044444;15485044444
1549;17514576000;14985044444;15485044444
1550;17514777000;14985055555;15485055555
1551;17514792000;14985344444;15485344444
1552;17514793000;14985344444;15485344444
1553;17514794000;14985344444;15485344444
1554;17526662000;15026711111;15526711111
1555;17526675000;15026711111;15526711111
1556;17526676000;15026711111;15526711111
1557;17526681000;15026711111;15526711111
1558;17526683000;15026711111;15526711111
1559;17526684000;15026711111;15526711111
1561;17526911000;15026722222;15526722222
1562;17526927000;15027011111;15527011111
1564;17526928000;15027011111;15527011111
1565;17535855000;15068400000;15568400000
1567;17535857000;15068400000;15568400000
1568;17535858000;15068400000;15568400000
1569;17572150000;15068400000;15568400000
1570;17572358000;15068400000;15568400000
1571;17572522000;15068400000;15568400000
1572;17622993000;15068411111;15568411111
1623;17623016000;15276722222;15776722222
1624;17623018000;15276722222;15776722222
1625;17623018000;15276722222;15776722222
1628;17824251000;15277033333;15777033333
1704;17989687000;15568400000;16068400000
1705;17989702000;15568711111;16068711111
1706;17989703000;15568711111;16068711111
1707;17989704000;15568711111;16068711111
1708;18002802000;15610055555;16110055555
1709;18002806000;15610055555;16110055555
1710;18002807000;15610055555;16110055555
1711;18002808000;15610055555;16110055555
1712;18002809000;15610055555;16110055555
1713;18002810000;15610055555;16110055555
1714;18002810000;15610055555;16110055555
1715;18003012000;15610066666;16110066666
1716;18003027000;15610355555;16110355555
1717;18003028000;15610355555;16110355555
1718;18003029000;15610355555;16110355555
1719;18012999000;15651711111;16151711111
1720;18013003000;15651711111;16151711111
1721;18013004000;15651711111;16151711111
1722;18013005000;15651711111;16151711111
1723;18013006000;15651711111;16151711111
1725;18013007000;15651711111;16151711111
1726;18013153000;15651722222;16151722222
1727;18053285000;15652000000;16152000000
1728;18053495000;15652000000;16152000000
1729;18053705000;15652000000;16152000000
1730;18145226000;15693377777;16193377777
1782;18305177000;15860344444;16360344444
1861;18477711000;16151977777;16651977777
1863;18490342000;16193377777;16693377777
1864;18490346000;16193377777;16693377777
