seqnum;now;rtptime;deadline;packet_len;payload_len
0;13707997000;10068444444;10568444444;10240;10228
1;13708156000;10068444444;10568444444;10240;10228
2;13708354000;10068444444;10568444444;10240;10228
3;13708364000;10099855555;10599855555;10240;10228
5;13708558000;10099855555;10599855555;10240;10228
6;13708569000;10099855555;10599855555;10240;10228
7;13708754000;10099855555;10599855555;10240;10228
8;13708960000;10099855555;10599855555;10240;10228
9;13708965000;10099855555;10599855555;10240;10228
10;13709163000;10099877777;10599877777;10240;10228
11;13709169000;10100222222;10600222222;10240;10228
12;13709380000;10100222222;10600222222;10240;10228
13;13709392000;10100222222;10600222222;10240;10228
14;13709581000;10141511111;10641511111;10240;10228
15;13709592000;10141511111;10641511111;10240;10228
16;13709787000;10141511111;10641511111;10240;10228
17;13709991000;10141511111;10641511111;10240;10228
18;13710002000;10141511111;10641511111;10240;10228
19;13710201000;10141511111;10641511111;10240;10228
20;13710213000;10141511111;10641511111;10240;10228
21;13710400000;10141533333;10641533333;10240;10228
22;13710411000;10141933333;10641933333;10240;10228
23;13710606000;10141933333;10641933333;10240;10228
25;13710811000;10183177777;10683177777;10240;10228
26;13710822000;10183177777;10683177777;10240;10228
27;13710991000;10183177777;10683177777;10240;10228
28;13711004000;10183177777;10683177777;10240;10228
29;13711197000;10183177777;10683177777;10240;10228
30;13711212000;10183177777;10683177777;10240;10228
31;13711402000;10183177777;10683177777;10240;10228
32;13711422000;10183188888;10683188888;10240;10228
33;13711620000;10183522222;10683522222;10240;10228
34;13711827000;10183522222;10683522222;10240;10228
35;13711832000;10183522222;10683522222;10240;10228
36;13712030000;10224844444;10724844444;10240;10228
37;13712035000;10224844444;10724844444;10240;10228
38;13712236000;10224844444;10724844444;10240;10228
39;13712242000;10224844444;10724844444;10240;10228
40;13712439000;10224844444;10724844444;10240;10228
41;13712647000;10224844444;10724844444;10240;10228
42;13712652000;10224844444;10724844444;10240;10228
43;13712847000;10224855555;10724855555;10240;10228
48;13712853000;10266511111;10766511111;10240;10228
49;13713053000;10266511111;10766511111;10240;10228
50;13713082000;10266511111;10766511111;10240;10228
51;13713261000;10266511111;10766511111;10240;10228
52;13713448000;10266511111;10766511111;10240;10228
53;13713467000;10266511111;10766511111;10240;10228
