seqnum;now;rtptime;deadline
3;11220206000;7608366666;8108366666
4;11220209000;7608366666;8108366666
5;11220210000;7608366666;8108366666
6;11220212000;7608366666;8108366666
7;11220213000;7608366666;8108366666
8;11220215000;7608366666;8108366666
9;11220216000;7608366666;8108366666
10;11341315000;7608377777;8108377777
52;11341363000;7775033333;8275033333
53;11341366000;7775033333;8275033333
54;11704699000;7775044444;8275044444
156;11704710000;8150366666;8650366666
158;11704786000;8191700000;8691700000
160;11704790000;8191700000;8691700000
161;11704791000;8191700000;8691700000
162;11704793000;8191700000;8691700000
163;11704794000;8191700000;8691700000
164;11776600000;8191711111;8691711111
199;11776632000;8317044444;8817044444
200;11776636000;8317044444;8817044444
201;11917393000;8358366666;8858366666
202;11917407000;8358366666;8858366666
203;11917411000;8358366666;8858366666
204;11917413000;8358366666;8858366666
205;11917416000;8358366666;8858366666
206;11917418000;8358366666;8858366666
207;11917421000;8358366666;8858366666
208;11937653000;8358377777;8858377777
209;11937661000;8358677777;8858677777
210;11937663000;8358677777;8858677777
211;11937665000;8358677777;8858677777
212;11960877000;8400033333;8900033333
291;12120875000;8691700000;9191700000
292;12120885000;8691700000;9191700000
293;12120887000;8691700000;9191700000
294;12120889000;8691700000;9191700000
296;12121036000;8691722222;9191722222
297;12121053000;8692011111;9192011111
298;12121055000;8692011111;9192011111
299;12121057000;8692011111;9192011111
300;12132599000;8733366666;9233366666
301;12132610000;8733366666;9233366666
302;12132612000;8733366666;9233366666
303;12132613000;8733366666;9233366666
304;12132614000;8733366666;9233366666
305;12132617000;8733366666;9233366666
306;12132618000;8733366666;9233366666
307;12132788000;8733377777;9233377777
308;12132794000;8733655555;9233655555
309;12132796000;8733655555;9233655555
310;12132797000;8733655555;9233655555
311;12144104000;8775033333;9275033333
312;12144114000;8775033333;9275033333
313;12144115000;8775033333;9275033333
314;12144117000;8775033333;9275033333
315;12144118000;8775033333;9275033333
316;12180527000;8775033333;9275033333
317;12181196000;8775033333;9275033333
318;12232303000;8775044444;9275044444
373;12438268000;8983377777;9483377777
436;12438288000;9233366666;9733366666
437;12438290000;9233366666;9733366666
438;12438291000;9233366666;9733366666
439;12585987000;9233377777;9733377777
441;12585994000;9233677777;9733677777
442;12585996000;9233677777;9733677777
443;12600665000;9275033333;9775033333
444;12600669000;9275033333;9775033333
445;12600680000;9275033333;9775033333
446;12600682000;9275033333;9775033333
447;12600684000;9275033333;9775033333
448;12600686000;9275033333;9775033333
449;12600688000;9275033333;9775033333
450;12600835000;9275044444;9775044444
451;12600839000;9275333333;9775333333
454;12613366000;9316700000;9816700000
455;12613369000;9316700000;9816700000
456;12613370000;9316700000;9816700000
457;12613381000;9316700000;9816700000
458;12613383000;9316700000;9816700000
459;12613385000;9316700000;9816700000
460;12613387000;9316700000;9816700000
463;12613402000;9316977777;9816977777
464;12613414000;9316977777;9816977777
465;12631290000;9358366666;9858366666
466;12631293000;9358366666;9858366666
467;12631294000;9358366666;9858366666
470;12631296000;9358366666;9858366666
471;12631297000;9358366666;9858366666
472;12631499000;9358377777;9858377777
473;12662222000;9358666666;9858666666
476;12754115000;9400033333;9900033333
524;12914821000;9566700000;10066700000
605;13079040000;9858688888;10358688888
606;13079052000;9858688888;10358688888
608;13092190000;9900044444;10400044444
609;13092193000;9900044444;10400044444
610;13092194000;9900044444;10400044444
611;13092195000;9900044444;10400044444
612;13092196000;9900044444;10400044444
613;13092197000;9900044444;10400044444
614;13092198000;9900044444;10400044444
616;13092211000;9900377777;10400377777
617;13092212000;9900377777;10400377777
618;13092224000;9900377777;10400377777
619;13110370000;9941700000;10441700000
620;13110374000;9941700000;10441700000
621;13110375000;9941700000;10441700000
622;13110389000;9941700000;10441700000
623;13110390000;9941700000;10441700000
624;13110391000;9941700000;10441700000
625;13110392000;9941700000;10441700000
626;13110600000;9941711111;10441711111
627;13110616000;9942000000;10442000000
628;13110617000;9942000000;10442000000
629;13110617000;9942000000;10442000000
630;13111946000;9983366666;10483366666
631;13143216000;9983366666;10483366666
634;13143616000;9983366666;10483366666
635;13143785000;9983366666;10483366666
636;13143982000;9983366666;10483366666
637;13194448000;9983377777;10483377777
687;13194463000;10191700000;10691700000
688;13194464000;10191700000;10691700000
689;13194465000;10191700000;10691700000
690;13194466000;10191700000;10691700000
691;13194467000;10191700000;10691700000
692;13396741000;10191711111;10691711111
763;13396756000;10483366666;10983366666
764;13396758000;10483366666;10983366666
766;13559950000;10483366666;10983366666
767;13559952000;10483366666;10983366666
768;13559953000;10483366666;10983366666
769;13560171000;10483377777;10983377777
770;13560187000;10483666666;10983666666
771;13560188000;10483666666;10983666666
772;13560189000;10483666666;10983666666
773;13573310000;10525033333;11025033333
774;13573313000;10525033333;11025033333
775;13573314000;10525033333;11025033333
776;13573315000;10525033333;11025033333
777;13573316000;10525033333;11025033333
778;13573317000;10525033333;11025033333
779;13573318000;10525033333;11025033333
780;13573527000;10525044444;11025044444
781;13573542000;10525366666;11025366666
782;13573544000;10525366666;11025366666
783;13573545000;10525366666;11025366666
785;13583635000;10566700000;11066700000
787;13583638000;10566700000;11066700000
788;13583639000;10566700000;11066700000
789;13624574000;10566700000;11066700000
790;13624754000;10566700000;11066700000
791;13684515000;10566711111;11066711111
841;13684537000;10775033333;11275033333
842;13684539000;10775033333;11275033333
843;13684540000;10775033333;11275033333
844;13684542000;10775033333;11275033333
