seqnum;now;rtptime;deadline
1;12418128000;8775577777;9275577777
7;12498129000;8806911111;9306911111
56;12803177000;8973888888;9473888888
128;12828926000;9265233333;9765233333
129;12828949000;9265233333;9765233333
131;12829246000;9265244444;9765244444
132;12829251000;9265544444;9765544444
133;12829253000;9265544444;9765544444
134;12829255000;9265544444;9765544444
135;12853716000;9306900000;9806900000
136;12853742000;9306900000;9806900000
137;12853744000;9306900000;9806900000
138;12853745000;9306900000;9806900000
139;12853747000;9306900000;9806900000
140;12853748000;9306900000;9806900000
141;12853750000;9306900000;9806900000
146;12876709000;9348566666;9848566666
147;12876716000;9348566666;9848566666
148;12876717000;9348566666;9848566666
149;12876718000;9348566666;9848566666
151;12876720000;9348566666;9848566666
152;12876722000;9348566666;9848566666
153;12900214000;9348588888;9848588888
157;12900228000;9390233333;9890233333
158;12900230000;9390233333;9890233333
159;12900231000;9390233333;9890233333
160;12900232000;9390233333;9890233333
162;12900234000;9390233333;9890233333
163;12900235000;9390233333;9890233333
164;13015908000;9390244444;9890244444
211;13015930000;9557188888;10057188888
212;13151645000;9598566666;10098566666
288;13305115000;9848888888;10348888888
289;13325384000;9890233333;10390233333
290;13325399000;9890233333;10390233333
291;13325401000;9890233333;10390233333
292;13325403000;9890233333;10390233333
293;13325405000;9890233333;10390233333
294;13325408000;9890233333;10390233333
295;13325414000;9890233333;10390233333
296;13333186000;9890244444;10390244444
297;13333200000;9890511111;10390511111
299;13333202000;9890511111;10390511111
301;13334873000;9931900000;10431900000
302;13334878000;9931900000;10431900000
303;13334881000;9931900000;10431900000
304;13334882000;9931900000;10431900000
305;13334884000;9931900000;10431900000
306;13334885000;9931900000;10431900000
307;13335018000;9931911111;10431911111
308;13335034000;9932177777;10432177777
309;13335036000;9932177777;10432177777
310;13335037000;9932177777;10432177777
311;13343582000;9973566666;10473566666
312;13343593000;9973566666;10473566666
313;13379140000;9973566666;10473566666
314;13379282000;9973566666;10473566666
315;13379471000;9973566666;10473566666
316;13379474000;9973566666;10473566666
317;13379685000;9973566666;10473566666
318;13430218000;9973577777;10473577777
368;13430241000;10181900000;10681900000
369;13430243000;10181900000;10681900000
370;13430245000;10181900000;10681900000
371;13430247000;10181900000;10681900000
372;13430257000;10181900000;10681900000
373;13632502000;10181911111;10681911111
445;13632520000;10473566666;10973566666
446;13632521000;10473566666;10973566666
447;13632523000;10473566666;10973566666
448;13632524000;10473566666;10973566666
449;13632525000;10473566666;10973566666
450;13800265000;10473577777;10973577777
451;13800281000;10473855555;10973855555
452;13800283000;10473855555;10973855555
453;13800284000;10473855555;10973855555
454;13811936000;10515233333;11015233333
455;13811939000;10515233333;11015233333
456;13811940000;10515233333;11015233333
457;13811941000;10515233333;11015233333
458;13811942000;10515233333;11015233333
459;13811943000;10515233333;11015233333
460;13811944000;10515233333;11015233333
461;13812159000;10515244444;11015244444
462;13812175000;10515533333;11015533333
463;13812176000;10515533333;11015533333
466;13821752000;10556900000;11056900000
467;13821756000;10556900000;11056900000
468;13821757000;10556900000;11056900000
469;13821758000;10556900000;11056900000
470;13860179000;10556900000;11056900000
474;13911078000;10557200000;11057200000
522;14113093000;10765233333;11265233333
603;14283369000;11056900000;11556900000
604;14283592000;11056911111;11556911111
605;14283608000;11057200000;11557200000
606;14283610000;11057200000;11557200000
607;14283611000;11057200000;11557200000
608;14294718000;11098566666;11598566666
609;14294722000;11098566666;11598566666
610;14294723000;11098566666;11598566666
611;14294724000;11098566666;11598566666
612;14294725000;11098566666;11598566666
613;14294726000;11098566666;11598566666
614;14294727000;11098566666;11598566666
615;14294961000;11098577777;11598577777
616;14294977000;11098900000;11598900000
617;14294979000;11098900000;11598900000
618;14294979000;11098900000;11598900000
619;14303962000;11140233333;11640233333
620;14303966000;11140233333;11640233333
621;14303968000;11140233333;11640233333
622;14303969000;11140233333;11640233333
623;14303970000;11140233333;11640233333
624;14303971000;11140233333;11640233333
625;14303972000;11140233333;11640233333
