seqnum;now;rtptime;deadline;packet_len;payload_len
0;16018000000;15628055555;16128055555;10240;10228
1;16018129000;15628055555;16128055555;10240;10228
2;16018160000;15628055555;16128055555;10240;10228
3;16018164000;15659422222;16159422222;10240;10228
4;16178344000;15659422222;16159422222;10240;10228
5;16178368000;15659422222;16159422222;10240;10228
6;16178373000;15659422222;16159422222;10240;10228
7;16178376000;15659422222;16159422222;10240;10228
8;16207074000;15659422222;16159422222;10240;10228
9;16207112000;15659422222;16159422222;10240;10228
10;16207116000;15659433333;16159433333;10240;10228
11;16207121000;15659777777;16159777777;10240;10228
12;16338627000;15659777777;16159777777;10240;10228
13;16338640000;15659777777;16159777777;10240;10228
15;16338644000;15701077777;16201077777;10240;10228
16;16338662000;15701077777;16201077777;10240;10228
17;16338666000;15701077777;16201077777;10240;10228
18;16338696000;15701077777;16201077777;10240;10228
19;16338702000;15701077777;16201077777;10240;10228
20;16367319000;15701077777;16201077777;10240;10228
21;16367330000;15701088888;16201088888;10240;10228
22;16367335000;15701477777;16201477777;10240;10228
23;16367341000;15701477777;16201477777;10240;10228
24;16367345000;15701477777;16201477777;10240;10228
25;16367351000;15742744444;16242744444;10240;10228
26;16395101000;15742744444;16242744444;10240;10228
27;16395111000;15742744444;16242744444;10240;10228
28;16498957000;15742744444;16242744444;10240;10228
29;16498968000;15742744444;16242744444;10240;10228
30;16498973000;15742744444;16242744444;10240;10228
31;16498977000;15742744444;16242744444;10240;10228
32;16498989000;15742755555;16242755555;10240;10228
33;16498995000;15743088888;16243088888;10240;10228
34;16499002000;15743088888;16243088888;10240;10228
35;16499006000;15743088888;16243088888;10240;10228
36;16499013000;15784411111;16284411111;10240;10228
37;16499021000;15784411111;16284411111;10240;10228
38;16527568000;15784411111;16284411111;10240;10228
39;16527579000;15784411111;16284411111;10240;10228
40;16527584000;15784411111;16284411111;10240;10228
41;16527588000;15784411111;16284411111;10240;10228
42;16527593000;15784411111;16284411111;10240;10228
43;16527599000;15784433333;16284433333;10240;10228
44;16555348000;15784766666;16284766666;10240;10228
45;16555368000;15784766666;16284766666;10240;10228
46;16659231000;15784766666;16284766666;10240;10228
47;16659243000;15826077777;16326077777;10240;10228
48;16659254000;15826077777;16326077777;10240;10228
49;16659259000;15826077777;16326077777;10240;10228
50;16659278000;15826077777;16326077777;10240;10228
51;16659284000;15826077777;16326077777;10240;10228
52;16659302000;15826077777;16326077777;10240;10228
53;16659307000;15826077777;16326077777;10240;10228
54;16659311000;15826100000;16326100000;10240;10228
55;16659316000;15826411111;16326411111;10240;10228
56;16659319000;15826411111;16326411111;10240;10228
57;16659324000;15826411111;16326411111;10240;10228
58;16659402000;15867744444;16367744444;10240;10228
59;16659422000;15867744444;16367744444;10240;10228
61;16659427000;15867744444;16367744444;10240;10228
62;16687825000;15867744444;16367744444;10240;10228
63;16687837000;15867744444;16367744444;10240;10228
64;16687841000;15867744444;16367744444;10240;10228
65;16687845000;15867766666;16367766666;10240;10228
66;16687850000;15868044444;16368044444;10240;10228
67;16687863000;15868044444;16368044444;10240;10228
68;16687868000;15868044444;16368044444;10240;10228
69;16687872000;15909411111;16409411111;10240;10228
70;16687882000;15909411111;16409411111;10240;10228
71;16687888000;15909411111;16409411111;10240;10228
72;16687991000;15909411111;16409411111;10240;10228
73;16715612000;15909411111;16409411111;10240;10228
74;16715624000;15909411111;16409411111;10240;10228
75;16715631000;15909411111;16409411111;10240;10228
76;16715634000;15909433333;16409433333;10240;10228
77;16715638000;15909766666;16409766666;10240;10228
78;16819664000;15909766666;16409766666;10240;10228
79;16819691000;15909766666;16409766666;10240;10228
80;16819706000;15951077777;16451077777;10240;10228
81;16819713000;15951077777;16451077777;10240;10228
82;16819746000;15951077777;16451077777;10240;10228
83;16819750000;15951077777;16451077777;10240;10228
84;16819754000;15951077777;16451077777;10240;10228
85;16819758000;15951077777;16451077777;10240;10228
86;16819762000;15951077777;16451077777;10240;10228
87;16819766000;15951088888;16451088888;10240;10228
88;16819770000;15951411111;16451411111;10240;10228
89;16819784000;15951411111;16451411111;10240;10228
90;16819963000;15951411111;16451411111;10240;10228
91;16819976000;15992744444;16492744444;10240;10228
92;16819981000;15992744444;16492744444;10240;10228
93;16819986000;15992744444;16492744444;10240;10228
94;16819990000;15992744444;16492744444;10240;10228
95;16819995000;15992744444;16492744444;10240;10228
96;16820002000;15992744444;16492744444;10240;10228
97;16820006000;15992744444;16492744444;10240;10228
98;16820013000;15992755555;16492755555;10240;10228
99;16820017000;15993044444;16493044444;10240;10228
100;16820022000;15993044444;16493044444;10240;10228
101;16820026000;15993044444;16493044444;10240;10228
102;16820036000;16034411111;16534411111;10240;10228
103;16820041000;16034411111;16534411111;10240;10228
105;16820060000;16034411111;16534411111;10240;10228
106;16820077000;16034411111;16534411111;10240;10228
107;16820098000;16034411111;16534411111;10240;10228
108;16848291000;16034411111;16534411111;10240;10228
109;16848302000;16034422222;16534422222;10240;10228
110;16848307000;16034677777;16534677777;10240;10228
111;16848315000;16034677777;16534677777;10240;10228
112;16848320000;16034677777;16534677777;10240;10228
113;16848324000;16076077777;16576077777;10240;10228
114;16848331000;16076077777;16576077777;10240;10228
115;16848335000;16076077777;16576077777;10240;10228
116;16848355000;16076077777;16576077777;10240;10228
117;16848361000;16076077777;16576077777;10240;10228
118;16848365000;16076077777;16576077777;10240;10228
119;16876064000;16076077777;16576077777;10240;10228
120;16876074000;16076088888;16576088888;10240;10228
121;16876082000;16076400000;16576400000;10240;10228
122;16876086000;16076400000;16576400000;10240;10228
123;16980119000;16076400000;16576400000;10240;10228
124;16980128000;16117744444;16617744444;10240;10228
125;16980136000;16117744444;16617744444;10240;10228
126;16980140000;16117744444;16617744444;10240;10228
127;16980149000;16117744444;16617744444;10240;10228
128;16980159000;16117744444;16617744444;10240;10228
129;16980165000;16117744444;16617744444;10240;10228
130;16980235000;16117744444;16617744444;10240;10228
131;16980258000;16117755555;16617755555;10240;10228
132;16980267000;16118044444;16618044444;10240;10228
133;16980275000;16118044444;16618044444;10240;10228
134;16980292000;16118044444;16618044444;10240;10228
135;16980309000;16159411111;16659411111;10240;10228
136;16980313000;16159411111;16659411111;10240;10228
138;16980318000;16159411111;16659411111;10240;10228
139;16980323000;16159411111;16659411111;10240;10228
140;16980332000;16159411111;16659411111;10240;10228
141;16980340000;16159411111;16659411111;10240;10228
142;16980344000;16159422222;16659422222;10240;10228
143;16980353000;16159711111;16659711111;10240;10228
144;16980358000;16159711111;16659711111;10240;10228
145;16980363000;16159711111;16659711111;10240;10228
146;16980426000;16201100000;16701100000;10240;10228
147;16980436000;16201100000;16701100000;10240;10228
148;16980441000;16201100000;16701100000;10240;10228
149;16980447000;16201100000;16701100000;10240;10228
150;16980450000;16201100000;16701100000;10240;10228
