seqnum;now;rtptime;deadline;packet_len;payload_len
0;14768249000;14378344444;14878344444;10240;10228
1;14768300000;14378344444;14878344444;10240;10228
2;14768306000;14378344444;14878344444;10240;10228
3;14768395000;14409588888;14909588888;10240;10228
4;14928621000;14409588888;14909588888;10240;10228
5;14928635000;14409588888;14909588888;10240;10228
6;14928650000;14409588888;14909588888;10240;10228
7;14928655000;14409588888;14909588888;10240;10228
8;14928659000;14409588888;14909588888;10240;10228
9;14928666000;14409588888;14909588888;10240;10228
10;14957716000;14409611111;14909611111;10240;10228
11;14957745000;14409955555;14909955555;10240;10228
12;15088944000;14409955555;14909955555;10240;10228
13;15088961000;14409955555;14909955555;10240;10228
14;15088971000;14451255555;14951255555;10240;10228
15;15088984000;14451255555;14951255555;10240;10228
16;15088992000;14451255555;14951255555;10240;10228
17;15088998000;14451255555;14951255555;10240;10228
18;15089006000;14451255555;14951255555;10240;10228
19;15089010000;14451255555;14951255555;10240;10228
20;15089014000;14451255555;14951255555;10240;10228
21;15089018000;14451266666;14951266666;10240;10228
22;15089238000;14451644444;14951644444;10240;10228
23;15089257000;14451644444;14951644444;10240;10228
24;15118055000;14451644444;14951644444;10240;10228
25;15118065000;14492922222;14992922222;10240;10228
26;15145779000;14492922222;14992922222;10240;10228
27;15145800000;14492922222;14992922222;10240;10228
28;15249223000;14492922222;14992922222;10240;10228
29;15249247000;14492922222;14992922222;10240;10228
30;15249253000;14492922222;14992922222;10240;10228
31;15249257000;14492922222;14992922222;10240;10228
32;15249261000;14492933333;14992933333;10240;10228
33;15249266000;14493266666;14993266666;10240;10228
34;15249270000;14493266666;14993266666;10240;10228
35;15249283000;14493266666;14993266666;10240;10228
36;15249288000;14534588888;15034588888;10240;10228
37;15249302000;14534588888;15034588888;10240;10228
38;15249360000;14534588888;15034588888;10240;10228
39;15249371000;14534588888;15034588888;10240;10228
40;15249376000;14534588888;15034588888;10240;10228
41;15249380000;14534588888;15034588888;10240;10228
43;15249387000;14534611111;15034611111;10240;10228
44;15249395000;14534944444;15034944444;10240;10228
45;15249408000;14534944444;15034944444;10240;10228
46;15249412000;14534944444;15034944444;10240;10228
47;15249416000;14576266666;15076266666;10240;10228
48;15249421000;14576266666;15076266666;10240;10228
49;15249429000;14576266666;15076266666;10240;10228
50;15249433000;14576266666;15076266666;10240;10228
51;15249520000;14576266666;15076266666;10240;10228
52;15278382000;14576266666;15076266666;10240;10228
53;15278391000;14576266666;15076266666;10240;10228
54;15306062000;14576288888;15076288888;10240;10228
55;15306077000;14576644444;15076644444;10240;10228
56;15306083000;14576644444;15076644444;10240;10228
57;15306087000;14576644444;15076644444;10240;10228
58;15333872000;14617922222;15117922222;10240;10228
59;15333883000;14617922222;15117922222;10240;10228
60;15409494000;14617922222;15117922222;10240;10228
61;15409504000;14617922222;15117922222;10240;10228
