seqnum;now;rtptime;deadline;packet_len;payload_len
0;14676830000;14286811111;14786811111;10240;10228
1;14676888000;14286811111;14786811111;10240;10228
2;14676895000;14286811111;14786811111;10240;10228
3;14676899000;14318233333;14818233333;10240;10228
4;14837185000;14318233333;14818233333;10240;10228
5;14837199000;14318233333;14818233333;10240;10228
6;14837207000;14318233333;14818233333;10240;10228
7;14837220000;14318233333;14818233333;10240;10228
8;14837225000;14318233333;14818233333;10240;10228
9;14837232000;14318233333;14818233333;10240;10228
10;14865774000;14318244444;14818244444;10240;10228
11;14865793000;14318577777;14818577777;10240;10228
12;14997458000;14318577777;14818577777;10240;10228
13;14997483000;14318577777;14818577777;10240;10228
14;14997493000;14359900000;14859900000;10240;10228
15;14997501000;14359900000;14859900000;10240;10228
16;14997505000;14359900000;14859900000;10240;10228
17;14997509000;14359900000;14859900000;10240;10228
18;14997514000;14359900000;14859900000;10240;10228
19;14997519000;14359900000;14859900000;10240;10228
20;14997523000;14359900000;14859900000;10240;10228
21;14997527000;14359911111;14859911111;10240;10228
22;14997542000;14360311111;14860311111;10240;10228
23;14997546000;14360311111;14860311111;10240;10228
25;15026028000;14401555555;14901555555;10240;10228
26;15053776000;14401555555;14901555555;10240;10228
27;15053786000;14401555555;14901555555;10240;10228
28;15157788000;14401555555;14901555555;10240;10228
29;15157798000;14401555555;14901555555;10240;10228
30;15157805000;14401555555;14901555555;10240;10228
31;15157810000;14401555555;14901555555;10240;10228
32;15157813000;14401566666;14901566666;10240;10228
33;15157825000;14401900000;14901900000;10240;10228
34;15157832000;14401900000;14901900000;10240;10228
35;15157843000;14401900000;14901900000;10240;10228
36;15157847000;14443244444;14943244444;10240;10228
37;15157853000;14443244444;14943244444;10240;10228
38;15157863000;14443244444;14943244444;10240;10228
40;15157881000;14443244444;14943244444;10240;10228
41;15157889000;14443244444;14943244444;10240;10228
42;15157893000;14443244444;14943244444;10240;10228
43;15157899000;14443255555;14943255555;10240;10228
44;15157906000;14443600000;14943600000;10240;10228
45;15157997000;14443600000;14943600000;10240;10228
46;15158007000;14443600000;14943600000;10240;10228
47;15158012000;14484888888;14984888888;10240;10228
48;15158016000;14484888888;14984888888;10240;10228
49;15158026000;14484888888;14984888888;10240;10228
50;15158030000;14484888888;14984888888;10240;10228
51;15158034000;14484888888;14984888888;10240;10228
52;15186512000;14484888888;14984888888;10240;10228
53;15186524000;14484888888;14984888888;10240;10228
54;15214231000;14484900000;14984900000;10240;10228
55;15214260000;14485222222;14985222222;10240;10228
56;15318133000;14485222222;14985222222;10240;10228
57;15318145000;14485222222;14985222222;10240;10228
58;15318149000;14526555555;15026555555;10240;10228
59;15318154000;14526555555;15026555555;10240;10228
60;15318159000;14526555555;15026555555;10240;10228
61;15318169000;14526555555;15026555555;10240;10228
62;15318174000;14526555555;15026555555;10240;10228
63;15318237000;14526555555;15026555555;10240;10228
64;15318247000;14526555555;15026555555;10240;10228
65;15318251000;14526577777;15026577777;10240;10228
66;15318257000;14526866666;15026866666;10240;10228
67;15318261000;14526866666;15026866666;10240;10228
68;15318265000;14526866666;15026866666;10240;10228
69;15318269000;14568222222;15068222222;10240;10228
70;15318274000;14568222222;15068222222;10240;10228
71;15318278000;14568222222;15068222222;10240;10228
72;15318339000;14568222222;15068222222;10240;10228
73;15318348000;14568222222;15068222222;10240;10228
74;15318353000;14568222222;15068222222;10240;10228
75;15318357000;14568222222;15068222222;10240;10228
76;15318361000;14568244444;15068244444;10240;10228
77;15318367000;14568566666;15068566666;10240;10228
78;15318376000;14568566666;15068566666;10240;10228
79;15318381000;14568566666;15068566666;10240;10228
80;15346782000;14609888888;15109888888;10240;10228
81;15346794000;14609888888;15109888888;10240;10228
82;15346829000;14609888888;15109888888;10240;10228
83;15374452000;14609888888;15109888888;10240;10228
84;15374461000;14609888888;15109888888;10240;10228
85;15478440000;14609888888;15109888888;10240;10228
86;15478452000;14609888888;15109888888;10240;10228
87;15478457000;14609900000;15109900000;10240;10228
88;15478463000;14610222222;15110222222;10240;10228
89;15478468000;14610222222;15110222222;10240;10228
90;15478484000;14610222222;15110222222;10240;10228
