seqnum;now;rtptime;deadline
0;14228606000;13637355555;14137355555
1;14228612000;13637355555;14137355555
2;14228613000;13637355555;14137355555
3;14259093000;13668788888;14168788888
4;14259110000;13668788888;14168788888
5;14259111000;13668788888;14168788888
6;14259113000;13668788888;14168788888
7;14259114000;13668788888;14168788888
8;14259116000;13668788888;14168788888
9;14259118000;13668788888;14168788888
10;14259341000;13668811111;14168811111
11;14259356000;13669122222;14169122222
12;14348006000;13669122222;14169122222
13;14348015000;13669122222;14169122222
14;14549154000;13710433333;14210433333
15;14549158000;13710433333;14210433333
16;14549159000;13710433333;14210433333
17;14549160000;13710433333;14210433333
18;14549161000;13710433333;14210433333
19;14549162000;13710433333;14210433333
20;14549163000;13710433333;14210433333
21;14549363000;13710444444;14210444444
22;14549379000;13710811111;14210811111
23;14549380000;13710811111;14210811111
24;14549381000;13710811111;14210811111
25;14590016000;13752133333;14252133333
26;14590019000;13752133333;14252133333
27;14590020000;13752133333;14252133333
28;14590021000;13752133333;14252133333
29;14590022000;13752133333;14252133333
30;14590024000;13752133333;14252133333
31;14590024000;13752133333;14252133333
32;14590136000;13752155555;14252155555
33;14590142000;13752488888;14252488888
34;14590144000;13752488888;14252488888
35;14590145000;13752488888;14252488888
36;14631695000;13793800000;14293800000
37;14631698000;13793800000;14293800000
38;14631699000;13793800000;14293800000
39;14631701000;13793800000;14293800000
40;14631702000;13793800000;14293800000
41;14631703000;13793800000;14293800000
42;14631704000;13793800000;14293800000
43;14631904000;13793822222;14293822222
44;14631919000;13794155555;14294155555
45;14631921000;13794155555;14294155555
46;14631922000;13794155555;14294155555
47;14673313000;13835466666;14335466666
51;14673320000;13835466666;14335466666
52;14673323000;13835466666;14335466666
53;14673324000;13835466666;14335466666
54;14673539000;13835488888;14335488888
55;14673543000;13835788888;14335788888
56;14673554000;13835788888;14335788888
57;14673555000;13835788888;14335788888
58;14714810000;13877133333;14377133333
59;14714814000;13877133333;14377133333
60;14714816000;13877133333;14377133333
61;14714817000;13877133333;14377133333
62;14714818000;13877133333;14377133333
63;14714819000;13877133333;14377133333
64;14714820000;13877133333;14377133333
65;14715033000;13877155555;14377155555
66;14715036000;13877444444;14377444444
67;14715037000;13877444444;14377444444
69;14756507000;13918800000;14418800000
70;14756511000;13918800000;14418800000
71;14756512000;13918800000;14418800000
72;14756514000;13918800000;14418800000
73;14756515000;13918800000;14418800000
74;14756516000;13918800000;14418800000
75;14756517000;13918800000;14418800000
