seqnum;now;rtptime;deadline
0;14969451000;14378344444;14878344444
1;14969455000;14378344444;14878344444
2;14969457000;14378344444;14878344444
3;14999768000;14409588888;14909588888
4;14999776000;14409588888;14909588888
5;14999777000;14409588888;14909588888
6;14999779000;14409588888;14909588888
7;14999780000;14409588888;14909588888
8;14999783000;14409588888;14909588888
9;14999784000;14409588888;14909588888
10;15000003000;14409611111;14909611111
11;15000009000;14409955555;14909955555
12;15088957000;14409955555;14909955555
13;15088969000;14409955555;14909955555
14;15290170000;14451255555;14951255555
15;15290186000;14451255555;14951255555
16;15290187000;14451255555;14951255555
17;15290189000;14451255555;14951255555
18;15290190000;14451255555;14951255555
19;15290191000;14451255555;14951255555
20;15290193000;14451255555;14951255555
21;15290419000;14451266666;14951266666
22;15290422000;14451644444;14951644444
23;15290423000;14451644444;14951644444
24;15290425000;14451644444;14951644444
25;15330956000;14492922222;14992922222
26;15330959000;14492922222;14992922222
27;15330961000;14492922222;14992922222
28;15330962000;14492922222;14992922222
29;15330963000;14492922222;14992922222
30;15330964000;14492922222;14992922222
31;15330965000;14492922222;14992922222
32;15331112000;14492933333;14992933333
33;15331116000;14493266666;14993266666
34;15331117000;14493266666;14993266666
35;15331118000;14493266666;14993266666
36;15372620000;14534588888;15034588888
37;15372623000;14534588888;15034588888
38;15372624000;14534588888;15034588888
39;15372626000;14534588888;15034588888
40;15372627000;14534588888;15034588888
41;15372628000;14534588888;15034588888
43;15373174000;14534611111;15034611111
44;15373189000;14534944444;15034944444
45;15373191000;14534944444;15034944444
46;15373192000;14534944444;15034944444
47;15414212000;14576266666;15076266666
48;15414215000;14576266666;15076266666
49;15414217000;14576266666;15076266666
50;15414217000;14576266666;15076266666
51;15414218000;14576266666;15076266666
52;15414219000;14576266666;15076266666
53;15414220000;14576266666;15076266666
54;15414435000;14576288888;15076288888
55;15414450000;14576644444;15076644444
56;15414451000;14576644444;15076644444
57;15414452000;14576644444;15076644444
58;15455688000;14617922222;15117922222
59;15455691000;14617922222;15117922222
60;15455692000;14617922222;15117922222
61;15455693000;14617922222;15117922222
62;15455694000;14617922222;15117922222
63;15455695000;14617922222;15117922222
64;15455696000;14617922222;15117922222
65;15455894000;14617933333;15117933333
66;15455909000;14618244444;15118244444
67;15455910000;14618244444;15118244444
68;15455911000;14618244444;15118244444
69;15497093000;14659588888;15159588888
70;15497106000;14659588888;15159588888
71;15497107000;14659588888;15159588888
72;15497108000;14659588888;15159588888
73;15497109000;14659588888;15159588888
74;15497110000;14659588888;15159588888
75;15497111000;14659588888;15159588888
76;15497310000;14659600000;15159600000
77;15497325000;14659944444;15159944444
78;15497326000;14659944444;15159944444
80;15538833000;14701255555;15201255555
81;15538836000;14701255555;15201255555
82;15538837000;14701255555;15201255555
83;15538839000;14701255555;15201255555
84;15538839000;14701255555;15201255555
85;15538840000;14701255555;15201255555
86;15538841000;14701255555;15201255555
87;15538957000;14701266666;15201266666
88;15538960000;14701577777;15201577777
90;15538961000;14701577777;15201577777
91;15579443000;14742922222;15242922222
92;15579447000;14742922222;15242922222
93;15579448000;14742922222;15242922222
94;15579449000;14742922222;15242922222
95;15579450000;14742922222;15242922222
96;15579451000;14742922222;15242922222
97;15579451000;14742922222;15242922222
98;15579665000;14742933333;15242933333
99;15579668000;14743233333;15243233333
100;15579670000;14743233333;15243233333
101;15579670000;14743233333;15243233333
102;15620436000;14784588888;15284588888
103;15620440000;14784588888;15284588888
104;15620441000;14784588888;15284588888
105;15620442000;14784588888;15284588888
106;15620442000;14784588888;15284588888
107;15620443000;14784588888;15284588888
110;15620560000;14784855555;15284855555
111;15620562000;14784855555;15284855555
112;15620563000;14784855555;15284855555
113;15661466000;14826255555;15326255555
114;15661470000;14826255555;15326255555
115;15661471000;14826255555;15326255555
116;15661481000;14826255555;15326255555
117;15661482000;14826255555;15326255555
119;15661483000;14826255555;15326255555
120;15661685000;14826266666;15326266666
121;15661700000;14826577777;15326577777
122;15661701000;14826577777;15326577777
123;15661702000;14826577777;15326577777
124;15702130000;14867922222;15367922222
125;15702134000;14867922222;15367922222
126;15702135000;14867922222;15367922222
127;15702145000;14867922222;15367922222
128;15702146000;14867922222;15367922222
129;15702147000;14867922222;15367922222
130;15702148000;14867922222;15367922222
131;15702345000;14867933333;15367933333
132;15702360000;14868233333;15368233333
133;15702361000;14868233333;15368233333
134;15702362000;14868233333;15368233333
135;15742690000;14909588888;15409588888
136;15742694000;14909588888;15409588888
137;15742695000;14909588888;15409588888
138;15742696000;14909588888;15409588888
139;15742697000;14909588888;15409588888
140;15742698000;14909588888;15409588888
141;15742699000;14909588888;15409588888
142;15742762000;14909600000;15409600000
143;15742765000;14909877777;15409877777
144;15742766000;14909877777;15409877777
145;15742767000;14909877777;15409877777
146;15783293000;14951255555;15451255555
147;15783297000;14951255555;15451255555
148;15783298000;14951255555;15451255555
149;15783299000;14951255555;15451255555
150;15783300000;14951255555;15451255555
151;15783301000;14951255555;15451255555
152;15783302000;14951255555;15451255555
155;15783367000;14951577777;15451577777
156;15783369000;14951577777;15451577777
158;15824189000;14992922222;15492922222
159;15824192000;14992922222;15492922222
160;15824193000;14992922222;15492922222
161;15824195000;14992922222;15492922222
162;15824196000;14992922222;15492922222
163;15824197000;14992922222;15492922222
164;15824317000;14992933333;15492933333
165;15824333000;14993244444;15493244444
166;15824334000;14993244444;15493244444
167;15824335000;14993244444;15493244444
168;15864550000;15034588888;15534588888
169;15864553000;15034588888;15534588888
170;15864554000;15034588888;15534588888
172;15864556000;15034588888;15534588888
173;15864557000;15034588888;15534588888
174;15864558000;15034588888;15534588888
175;15864786000;15034600000;15534600000
176;15864801000;15034900000;15534900000
177;15864802000;15034900000;15534900000
178;15864803000;15034900000;15534900000
179;15905092000;15076255555;15576255555
185;15905095000;15076255555;15576255555
186;15905250000;15076266666;15576266666
187;15905257000;15076555555;15576555555
188;15905258000;15076555555;15576555555
