seqnum;now;rtptime;deadline
0;13759192000;13168455555;13668455555
1;13759196000;13168455555;13668455555
2;13759197000;13168455555;13668455555
3;13789243000;13199466666;13699466666
4;13789259000;13199466666;13699466666
5;13789260000;13199466666;13699466666
6;13789262000;13199466666;13699466666
7;13789264000;13199466666;13699466666
8;13789266000;13199466666;13699466666
9;13789267000;13199466666;13699466666
10;13789484000;13199477777;13699477777
11;13789499000;13199811111;13699811111
12;13878646000;13199811111;13699811111
13;13878658000;13199811111;13699811111
14;14079811000;13241111111;13741111111
15;14079815000;13241111111;13741111111
16;14079816000;13241111111;13741111111
17;14079817000;13241111111;13741111111
18;14079818000;13241111111;13741111111
19;14079819000;13241111111;13741111111
20;14079820000;13241111111;13741111111
21;14080030000;13241122222;13741122222
22;14080054000;13241555555;13741555555
23;14080055000;13241555555;13741555555
25;14121615000;13282777777;13782777777
26;14121621000;13282777777;13782777777
27;14121624000;13282777777;13782777777
28;14121626000;13282777777;13782777777
29;14121628000;13282777777;13782777777
30;14121630000;13282777777;13782777777
31;14121632000;13282777777;13782777777
32;14121738000;13282788888;13782788888
33;14121754000;13283133333;13783133333
34;14121756000;13283133333;13783133333
35;14121757000;13283133333;13783133333
36;14162282000;13324444444;13824444444
37;14162286000;13324444444;13824444444
38;14162287000;13324444444;13824444444
39;14162288000;13324444444;13824444444
40;14162290000;13324444444;13824444444
41;14162291000;13324444444;13824444444
42;14162293000;13324444444;13824444444
43;14162500000;13324466666;13824466666
44;14162516000;13324800000;13824800000
45;14162518000;13324800000;13824800000
46;14162519000;13324800000;13824800000
47;14203885000;13366122222;13866122222
48;14203889000;13366122222;13866122222
49;14203891000;13366122222;13866122222
50;14203892000;13366122222;13866122222
53;14203973000;13366122222;13866122222
55;14204112000;13366455555;13866455555
56;14204124000;13366455555;13866455555
57;14204126000;13366455555;13866455555
58;14245398000;13407788888;13907788888
59;14245402000;13407788888;13907788888
60;14245403000;13407788888;13907788888
63;14245404000;13407788888;13907788888
64;14245405000;13407788888;13907788888
65;14245636000;13407800000;13907800000
66;14245652000;13408100000;13908100000
67;14245653000;13408100000;13908100000
68;14245654000;13408100000;13908100000
69;14286732000;13449455555;13949455555
71;14286736000;13449455555;13949455555
72;14286737000;13449455555;13949455555
73;14286738000;13449455555;13949455555
74;14286739000;13449455555;13949455555
75;14286740000;13449455555;13949455555
76;14286947000;13449477777;13949477777
77;14286963000;13449800000;13949800000
78;14286964000;13449800000;13949800000
79;14286965000;13449800000;13949800000
80;14327882000;13491122222;13991122222
81;14327885000;13491122222;13991122222
82;14327886000;13491122222;13991122222
83;14327887000;13491122222;13991122222
84;14327888000;13491122222;13991122222
85;14359615000;13491122222;13991122222
86;14359671000;13491122222;13991122222
87;14560868000;13491133333;13991133333
95;14560883000;13532822222;14032822222
96;14560884000;13532822222;14032822222
97;14560885000;13532822222;14032822222
98;14601705000;13532833333;14032833333
102;14601709000;13574466666;14074466666
103;14601710000;13574466666;14074466666
104;14601712000;13574466666;14074466666
105;14601713000;13574466666;14074466666
107;14644273000;13574466666;14074466666
108;14644275000;13574466666;14074466666
109;14644483000;13574488888;14074488888
110;14644499000;13574811111;14074811111
111;14644500000;13574811111;14074811111
112;14644501000;13574811111;14074811111
113;14684222000;13616122222;14116122222
132;14724773000;13658088888;14158088888
140;14764588000;13699455555;14199455555
145;14764694000;13699733333;14199733333
146;14803457000;13741122222;14241122222
147;14803460000;13741122222;14241122222
148;14803461000;13741122222;14241122222
149;14803462000;13741122222;14241122222
150;14803463000;13741122222;14241122222
152;14803981000;13741122222;14241122222
153;14804220000;13741133333;14241133333
154;14804236000;13741477777;14241477777
155;14804237000;13741477777;14241477777
156;14804239000;13741477777;14241477777
157;14841161000;13782788888;14282788888
176;14877825000;13824777777;14324777777
185;14913496000;13866122222;14366122222
191;14948264000;13907777777;14407777777
194;14948272000;13907777777;14407777777
195;14948275000;13907777777;14407777777
196;14948277000;13907777777;14407777777
197;14948489000;13907788888;14407788888
198;14948505000;13908077777;14408077777
199;14948506000;13908077777;14408077777
201;14983009000;13949444444;14449444444
202;14983015000;13949444444;14449444444
203;14983017000;13949444444;14449444444
204;14983019000;13949444444;14449444444
205;14983022000;13949444444;14449444444
206;14983024000;13949444444;14449444444
207;14983026000;13949444444;14449444444
208;14983143000;13949455555;14449455555
209;14983158000;13949766666;14449766666
210;14983159000;13949766666;14449766666
211;14983161000;13949766666;14449766666
212;15016055000;13991133333;14491133333
227;15049268000;14032788888;14532788888
234;15086239000;14074444444;14574444444
243;15086657000;14074766666;14574766666
244;15086662000;14074766666;14574766666
245;15120551000;14116111111;14616111111
246;15120559000;14116111111;14616111111
247;15120561000;14116111111;14616111111
248;15120562000;14116111111;14616111111
249;15120563000;14116111111;14616111111
250;15120565000;14116111111;14616111111
251;15120566000;14116111111;14616111111
252;15120809000;14116122222;14616122222
253;15120815000;14116466666;14616466666
255;15120817000;14116466666;14616466666
256;15153032000;14157788888;14657788888
257;15153036000;14157788888;14657788888
258;15153037000;14157788888;14657788888
259;15153038000;14157788888;14657788888
260;15153040000;14157788888;14657788888
261;15153041000;14157788888;14657788888
262;15153055000;14157788888;14657788888
263;15153254000;14157800000;14657800000
264;15153270000;14158100000;14658100000
265;15153271000;14158100000;14658100000
266;15153273000;14158100000;14658100000
267;15189686000;14199444444;14699444444
286;15225021000;14241444444;14741444444
292;15255701000;14282788888;14782788888
295;15255705000;14282788888;14782788888
296;15255903000;14282800000;14782800000
297;15255919000;14283066666;14783066666
298;15255920000;14283066666;14783066666
299;15255921000;14283066666;14783066666
300;15286066000;14324455555;14824455555
301;15286070000;14324455555;14824455555
302;15286071000;14324455555;14824455555
303;15286072000;14324455555;14824455555
304;15286073000;14324455555;14824455555
305;15286074000;14324455555;14824455555
306;15286075000;14324455555;14824455555
307;15286274000;14324466666;14824466666
308;15286289000;14324744444;14824744444
309;15286290000;14324744444;14824744444
310;15286291000;14324744444;14824744444
311;15320440000;14366122222;14866122222
312;15320450000;14366122222;14866122222
313;15320453000;14366122222;14866122222
314;15320454000;14366122222;14866122222
315;15320455000;14366122222;14866122222
317;15320642000;14366122222;14866122222
318;15320894000;14366133333;14866133333
319;15320900000;14366488888;14866488888
320;15320902000;14366488888;14866488888
321;15320903000;14366488888;14866488888
322;15357621000;14407777777;14907777777
350;15416674000;14491122222;14991122222
358;15450731000;14532777777;15032777777
359;15450734000;14532777777;15032777777
360;15450736000;14532777777;15032777777
361;15450737000;14532777777;15032777777
362;15450943000;14532800000;15032800000
363;15450959000;14533077777;15033077777
364;15450960000;14533077777;15033077777
