seqnum;now;rtptime;deadline;packet_len;payload_len
0;14247249000;13857088888;14357088888;10240;10228
2;14247340000;13857088888;14357088888;10240;10228
3;14247364000;13888466666;14388466666;10240;10228
4;14407606000;13888466666;14388466666;10240;10228
5;14407619000;13888466666;14388466666;10240;10228
6;14407624000;13888466666;14388466666;10240;10228
7;14407630000;13888466666;14388466666;10240;10228
8;14407634000;13888466666;14388466666;10240;10228
9;14407638000;13888466666;14388466666;10240;10228
10;14567944000;13888477777;14388477777;10240;10228
12;14567980000;13888788888;14388788888;10240;10228
14;14567996000;13930122222;14430122222;10240;10228
15;14568007000;13930122222;14430122222;10240;10228
16;14568016000;13930122222;14430122222;10240;10228
17;14568022000;13930122222;14430122222;10240;10228
18;14568027000;13930122222;14430122222;10240;10228
19;14568032000;13930122222;14430122222;10240;10228
20;14568039000;13930122222;14430122222;10240;10228
21;14568071000;13930133333;14430133333;10240;10228
22;14728317000;13930511111;14430511111;10240;10228
23;14728337000;13930511111;14430511111;10240;10228
24;14728343000;13930511111;14430511111;10240;10228
25;14728354000;13971822222;14471822222;10240;10228
26;14728360000;13971822222;14471822222;10240;10228
27;14728364000;13971822222;14471822222;10240;10228
28;14728369000;13971822222;14471822222;10240;10228
29;14728381000;13971822222;14471822222;10240;10228
30;14728386000;13971822222;14471822222;10240;10228
31;14728597000;13971822222;14471822222;10240;10228
32;14728608000;13971833333;14471833333;10240;10228
33;14728613000;13972177777;14472177777;10240;10228
34;14728617000;13972177777;14472177777;10240;10228
35;14888657000;13972177777;14472177777;10240;10228
36;14888678000;14013488888;14513488888;10240;10228
38;14888686000;14013488888;14513488888;10240;10228
39;14888698000;14013488888;14513488888;10240;10228
40;14888704000;14013488888;14513488888;10240;10228
41;14888708000;14013488888;14513488888;10240;10228
42;14888732000;14013488888;14513488888;10240;10228
43;14888738000;14013500000;14513500000;10240;10228
44;14888743000;14013855555;14513855555;10240;10228
45;14888751000;14013855555;14513855555;10240;10228
46;14888756000;14013855555;14513855555;10240;10228
47;14888773000;14055155555;14555155555;10240;10228
48;14888778000;14055155555;14555155555;10240;10228
49;14888784000;14055155555;14555155555;10240;10228
50;14888792000;14055155555;14555155555;10240;10228
51;14888798000;14055155555;14555155555;10240;10228
52;14888807000;14055155555;14555155555;10240;10228
53;14888813000;14055155555;14555155555;10240;10228
54;14888885000;14055177777;14555177777;10240;10228
55;14888897000;14055488888;14555488888;10240;10228
56;14888901000;14055488888;14555488888;10240;10228
57;14888906000;14055488888;14555488888;10240;10228
58;15048967000;14096844444;14596844444;10240;10228
59;15048990000;14096844444;14596844444;10240;10228
60;15048995000;14096844444;14596844444;10240;10228
61;15049000000;14096844444;14596844444;10240;10228
62;15049005000;14096844444;14596844444;10240;10228
63;15049009000;14096844444;14596844444;10240;10228
64;15049019000;14096844444;14596844444;10240;10228
65;15049026000;14096855555;14596855555;10240;10228
66;15049097000;14097200000;14597200000;10240;10228
67;15049116000;14097200000;14597200000;10240;10228
68;15049121000;14097200000;14597200000;10240;10228
69;15049126000;14138500000;14638500000;10240;10228
70;15049131000;14138500000;14638500000;10240;10228
71;15049135000;14138500000;14638500000;10240;10228
