seqnum;now;rtptime;deadline;packet_len;payload_len
1;23971514000;23380722222;23880722222;10240;10228
2;23971689000;23380722222;23880722222;10240;10228
3;23971702000;23412244444;23912244444;10240;10228
4;24211822000;23412244444;23912244444;10240;10228
5;24211851000;23412244444;23912244444;10240;10228
6;24211861000;23412244444;23912244444;10240;10228
8;24452091000;23412244444;23912244444;10240;10228
9;24452129000;23412244444;23912244444;10240;10228
10;24452146000;23412255555;23912255555;10240;10228
11;24452165000;23412577777;23912577777;10240;10228
12;24481722000;23412577777;23912577777;10240;10228
13;24481737000;23412577777;23912577777;10240;10228
14;24692365000;23453922222;23953922222;10240;10228
15;24692392000;23453922222;23953922222;10240;10228
17;24692403000;23453922222;23953922222;10240;10228
18;24692421000;23453922222;23953922222;10240;10228
22;24932652000;23454400000;23954400000;10240;10228
23;24932683000;23454400000;23954400000;10240;10228
24;24932705000;23454400000;23954400000;10240;10228
25;24932726000;23495566666;23995566666;10240;10228
26;24932734000;23495566666;23995566666;10240;10228
27;24932741000;23495566666;23995566666;10240;10228
30;25172946000;23495566666;23995566666;10240;10228
31;25172987000;23495566666;23995566666;10240;10228
32;25173009000;23495588888;23995588888;10240;10228
33;25173026000;23495911111;23995911111;10240;10228
34;25173036000;23495911111;23995911111;10240;10228
35;25173051000;23495911111;23995911111;10240;10228
36;25173072000;23537233333;24037233333;10240;10228
37;25173093000;23537233333;24037233333;10240;10228
39;25413509000;23537233333;24037233333;10240;10228
40;25413571000;23537233333;24037233333;10240;10228
41;25413596000;23537233333;24037233333;10240;10228
42;25413612000;23537233333;24037233333;10240;10228
43;25413625000;23537255555;24037255555;10240;10228
44;25413635000;23537600000;24037600000;10240;10228
45;25413642000;23537600000;24037600000;10240;10228
46;25413646000;23537600000;24037600000;10240;10228
48;25413651000;23578900000;24078900000;10240;10228
49;25654032000;23578900000;24078900000;10240;10228
50;25654091000;23578900000;24078900000;10240;10228
51;25654122000;23578900000;24078900000;10240;10228
52;25654141000;23578900000;24078900000;10240;10228
53;25654154000;23578900000;24078900000;10240;10228
54;25654159000;23578911111;24078911111;10240;10228
55;25654198000;23579233333;24079233333;10240;10228
57;25654217000;23579233333;24079233333;10240;10228
58;25654240000;23620577777;24120577777;10240;10228
59;25654256000;23620577777;24120577777;10240;10228
61;25894545000;23620577777;24120577777;10240;10228
62;25894585000;23620577777;24120577777;10240;10228
63;25894595000;23620577777;24120577777;10240;10228
66;25894621000;23620877777;24120877777;10240;10228
67;25894653000;23620877777;24120877777;10240;10228
68;25894674000;23620877777;24120877777;10240;10228
69;25894683000;23662233333;24162233333;10240;10228
70;25894703000;23662233333;24162233333;10240;10228
71;25894719000;23662233333;24162233333;10240;10228
72;25894733000;23662233333;24162233333;10240;10228
73;25894741000;23662233333;24162233333;10240;10228
74;26135050000;23662233333;24162233333;10240;10228
75;26135108000;23662233333;24162233333;10240;10228
76;26135120000;23662255555;24162255555;10240;10228
77;26135161000;23662577777;24162577777;10240;10228
78;26135177000;23662577777;24162577777;10240;10228
79;26135190000;23662577777;24162577777;10240;10228
80;26135207000;23703900000;24203900000;10240;10228
82;26135215000;23703900000;24203900000;10240;10228
