seqnum;now;rtptime;deadline
0;35323891000;34682900000;35182900000
1;35323899000;34682900000;35182900000
2;35323900000;34682900000;35182900000
5;35564658000;34714333333;35214333333
6;35564663000;34714333333;35214333333
7;35564664000;34714333333;35214333333
8;35564666000;34714333333;35214333333
9;35564667000;34714333333;35214333333
10;35804526000;34714355555;35214355555
11;35804532000;34714688888;35214688888
12;35804533000;34714688888;35214688888
13;35804534000;34714688888;35214688888
14;35846034000;34756000000;35256000000
15;35846037000;34756000000;35256000000
16;35846038000;34756000000;35256000000
17;35994438000;34756000000;35256000000
18;35994443000;34756000000;35256000000
20;35994465000;34756000000;35256000000
21;36044842000;34756011111;35256011111
22;36044848000;34756400000;35256400000
23;36044849000;34756400000;35256400000
24;36044851000;34756400000;35256400000
25;36086384000;34797666666;35297666666
26;36086387000;34797666666;35297666666
27;36086388000;34797666666;35297666666
28;36086389000;34797666666;35297666666
29;36086390000;34797666666;35297666666
30;36086391000;34797666666;35297666666
31;36234731000;34797666666;35297666666
32;36285129000;34797677777;35297677777
33;36285135000;34798000000;35298000000
34;36285137000;34798000000;35298000000
35;36285138000;34798000000;35298000000
36;36326642000;34839322222;35339322222
37;36326645000;34839322222;35339322222
38;36326646000;34839322222;35339322222
39;36326647000;34839322222;35339322222
40;36326648000;34839322222;35339322222
41;36326649000;34839322222;35339322222
43;36327003000;34839344444;35339344444
44;36327009000;34839666666;35339666666
45;36327010000;34839666666;35339666666
46;36327011000;34839666666;35339666666
47;36368130000;34880988888;35380988888
49;36475050000;34880988888;35380988888
50;36475056000;34880988888;35380988888
51;36475060000;34880988888;35380988888
52;36475065000;34880988888;35380988888
53;36475079000;34880988888;35380988888
54;36525469000;34881011111;35381011111
58;36525475000;34922666666;35422666666
59;36525477000;34922666666;35422666666
60;36525478000;34922666666;35422666666
61;36525479000;34922666666;35422666666
62;36525480000;34922666666;35422666666
63;36525480000;34922666666;35422666666
64;36525481000;34922666666;35422666666
65;36567076000;34922677777;35422677777
66;36567081000;34922966666;35422966666
67;36567083000;34922966666;35422966666
68;36567083000;34922966666;35422966666
69;36608545000;34964333333;35464333333
70;36608553000;34964333333;35464333333
71;36608556000;34964333333;35464333333
72;36608557000;34964333333;35464333333
73;36608558000;34964333333;35464333333
74;36715389000;34964333333;35464333333
75;36715393000;34964333333;35464333333
76;36771657000;34964344444;35464344444
81;36807593000;35006000000;35506000000
82;36807596000;35006000000;35506000000
84;36807598000;35006000000;35506000000
85;36807599000;35006000000;35506000000
86;36807601000;35006000000;35506000000
87;36807876000;35006011111;35506011111
88;36807892000;35006322222;35506322222
89;36807893000;35006322222;35506322222
90;36807895000;35006322222;35506322222
91;36848851000;35047666666;35547666666
92;36848854000;35047666666;35547666666
93;36848856000;35047666666;35547666666
94;36848857000;35047666666;35547666666
95;36848859000;35047666666;35547666666
96;36848860000;35047666666;35547666666
97;36848861000;35047666666;35547666666
98;36849067000;35047677777;35547677777
99;36849074000;35047955555;35547955555
100;36849076000;35047955555;35547955555
101;36955724000;35047955555;35547955555
102;37006129000;35089333333;35589333333
113;37047714000;35131000000;35631000000
114;37047718000;35131000000;35631000000
115;37047718000;35131000000;35631000000
116;37047720000;35131000000;35631000000
117;37047720000;35131000000;35631000000
118;37047721000;35131000000;35631000000
119;37047722000;35131000000;35631000000
120;37047922000;35131011111;35631011111
121;37047937000;35131344444;35631344444
122;37047938000;35131344444;35631344444
123;37047939000;35131344444;35631344444
124;37089206000;35172666666;35672666666
125;37089209000;35172666666;35672666666
126;37089210000;35172666666;35672666666
127;37089211000;35172666666;35672666666
128;37089232000;35172666666;35672666666
129;37089233000;35172666666;35672666666
130;37089234000;35172666666;35672666666
131;37089441000;35172677777;35672677777
132;37089456000;35172955555;35672955555
133;37089457000;35172955555;35672955555
137;37246409000;35214344444;35714344444
147;37287990000;35256000000;35756000000
148;37287993000;35256000000;35756000000
