seqnum;now;rtptime;deadline;packet_len;payload_len
0;23370353000;22782222222;23282222222;10240;10228
1;23370397000;22782222222;23282222222;10240;10228
3;23370456000;22813455555;23313455555;10240;10228
4;23610703000;22813455555;23313455555;10240;10228
5;23610721000;22813455555;23313455555;10240;10228
6;23610725000;22813455555;23313455555;10240;10228
7;23610734000;22813455555;23313455555;10240;10228
8;23610760000;22813455555;23313455555;10240;10228
9;23610765000;22813455555;23313455555;10240;10228
10;23851004000;22813477777;23313477777;10240;10228
11;23851019000;22813800000;23313800000;10240;10228
13;23851024000;22813800000;23313800000;10240;10228
14;23851051000;22855111111;23355111111;10240;10228
15;23851171000;22855111111;23355111111;10240;10228
16;23851179000;22855111111;23355111111;10240;10228
17;23851183000;22855111111;23355111111;10240;10228
18;24091337000;22855111111;23355111111;10240;10228
19;24091349000;22855111111;23355111111;10240;10228
20;24091354000;22855111111;23355111111;10240;10228
21;24091358000;22855122222;23355122222;10240;10228
22;24091365000;22855511111;23355511111;10240;10228
23;24091385000;22855511111;23355511111;10240;10228
24;24091392000;22855511111;23355511111;10240;10228
25;24091400000;22896777777;23396777777;10240;10228
26;24091404000;22896777777;23396777777;10240;10228
27;24091412000;22896777777;23396777777;10240;10228
28;24331869000;22896777777;23396777777;10240;10228
29;24331881000;22896777777;23396777777;10240;10228
30;24331886000;22896777777;23396777777;10240;10228
31;24331890000;22896777777;23396777777;10240;10228
32;24331897000;22896788888;23396788888;10240;10228
33;24331905000;22897122222;23397122222;10240;10228
34;24331910000;22897122222;23397122222;10240;10228
35;24331919000;22897122222;23397122222;10240;10228
36;24331924000;22938444444;23438444444;10240;10228
37;24332164000;22938444444;23438444444;10240;10228
38;24332175000;22938444444;23438444444;10240;10228
39;24332179000;22938444444;23438444444;10240;10228
40;24332182000;22938444444;23438444444;10240;10228
41;24572415000;22938444444;23438444444;10240;10228
42;24572432000;22938444444;23438444444;10240;10228
43;24572441000;22938455555;23438455555;10240;10228
44;24572447000;22938800000;23438800000;10240;10228
45;24572452000;22938800000;23438800000;10240;10228
46;24572456000;22938800000;23438800000;10240;10228
47;24572460000;22980122222;23480122222;10240;10228
48;24572464000;22980122222;23480122222;10240;10228
49;24572470000;22980122222;23480122222;10240;10228
50;24572474000;22980122222;23480122222;10240;10228
51;24572719000;22980122222;23480122222;10240;10228
53;24572728000;22980122222;23480122222;10240;10228
54;24572735000;22980144444;23480144444;10240;10228
55;24572743000;22980500000;23480500000;10240;10228
56;24572747000;22980500000;23480500000;10240;10228
57;24572765000;22980500000;23480500000;10240;10228
58;24572769000;23021788888;23521788888;10240;10228
59;24572777000;23021788888;23521788888;10240;10228
60;24572782000;23021788888;23521788888;10240;10228
63;24572790000;23021788888;23521788888;10240;10228
64;24572797000;23021788888;23521788888;10240;10228
65;24599541000;23021800000;23521800000;10240;10228
66;24599552000;23022111111;23522111111;10240;10228
67;24812765000;23022111111;23522111111;10240;10228
68;24812790000;23022111111;23522111111;10240;10228
69;24812796000;23063444444;23563444444;10240;10228
70;24812804000;23063444444;23563444444;10240;10228
71;24812809000;23063444444;23563444444;10240;10228
72;24812813000;23063444444;23563444444;10240;10228
73;24812818000;23063444444;23563444444;10240;10228
74;24812823000;23063444444;23563444444;10240;10228
75;24812827000;23063444444;23563444444;10240;10228
76;24812831000;23063455555;23563455555;10240;10228
77;24812845000;23063788888;23563788888;10240;10228
78;24812857000;23063788888;23563788888;10240;10228
79;24812865000;23063788888;23563788888;10240;10228
80;24812873000;23105111111;23605111111;10240;10228
81;24812881000;23105111111;23605111111;10240;10228
82;24812886000;23105111111;23605111111;10240;10228
83;24812891000;23105111111;23605111111;10240;10228
85;24812902000;23105111111;23605111111;10240;10228
86;24812950000;23105111111;23605111111;10240;10228
88;24812960000;23105444444;23605444444;10240;10228
89;24812967000;23105444444;23605444444;10240;10228
90;24812971000;23105444444;23605444444;10240;10228
91;24812991000;23146777777;23646777777;10240;10228
92;24813001000;23146777777;23646777777;10240;10228
93;24813031000;23146777777;23646777777;10240;10228
94;24813036000;23146777777;23646777777;10240;10228
95;24813060000;23146777777;23646777777;10240;10228
96;24813100000;23146777777;23646777777;10240;10228
97;24813120000;23146777777;23646777777;10240;10228
98;24813129000;23146788888;23646788888;10240;10228
99;24813139000;23147100000;23647100000;10240;10228
100;24813143000;23147100000;23647100000;10240;10228
101;24813151000;23147100000;23647100000;10240;10228
102;24813156000;23188444444;23688444444;10240;10228
103;24839822000;23188444444;23688444444;10240;10228
105;25053343000;23188444444;23688444444;10240;10228
106;25053372000;23188444444;23688444444;10240;10228
107;25053380000;23188444444;23688444444;10240;10228
108;25053411000;23188444444;23688444444;10240;10228
109;25053420000;23188455555;23688455555;10240;10228
110;25053426000;23188733333;23688733333;10240;10228
112;25053430000;23188733333;23688733333;10240;10228
113;25053435000;23230111111;23730111111;10240;10228
114;25053451000;23230111111;23730111111;10240;10228
116;25053616000;23230111111;23730111111;10240;10228
117;25053628000;23230111111;23730111111;10240;10228
118;25053632000;23230111111;23730111111;10240;10228
119;25053637000;23230111111;23730111111;10240;10228
120;25053642000;23230122222;23730122222;10240;10228
121;25053646000;23230455555;23730455555;10240;10228
122;25053652000;23230455555;23730455555;10240;10228
123;25053660000;23230455555;23730455555;10240;10228
124;25053668000;23271777777;23771777777;10240;10228
125;25053673000;23271777777;23771777777;10240;10228
126;25053693000;23271777777;23771777777;10240;10228
127;25053699000;23271777777;23771777777;10240;10228
128;25053703000;23271777777;23771777777;10240;10228
129;25053712000;23271777777;23771777777;10240;10228
130;25053718000;23271777777;23771777777;10240;10228
131;25053722000;23271788888;23771788888;10240;10228
132;25053729000;23272077777;23772077777;10240;10228
133;25053737000;23272077777;23772077777;10240;10228
134;25053742000;23272077777;23772077777;10240;10228
135;25053747000;23313444444;23813444444;10240;10228
136;25053751000;23313444444;23813444444;10240;10228
137;25053756000;23313444444;23813444444;10240;10228
138;25053766000;23313444444;23813444444;10240;10228
139;25053772000;23313444444;23813444444;10240;10228
141;25053776000;23313444444;23813444444;10240;10228
142;25053781000;23313455555;23813455555;10240;10228
