seqnum;now;rtptime;deadline
0;25138377000;21446222222;21946222222
2;25138383000;21446222222;21946222222
3;25169149000;21477200000;21977200000
4;25328679000;21477200000;21977200000
5;25328813000;21477200000;21977200000
8;25329036000;21477200000;21977200000
9;25329038000;21477200000;21977200000
10;25619736000;21477222222;21977222222
11;25619752000;21477600000;21977600000
12;25619753000;21477600000;21977600000
14;25661458000;21518855555;22018855555
15;25661462000;21518855555;22018855555
16;25661463000;21518855555;22018855555
17;25661464000;21518855555;22018855555
18;25809915000;21518855555;22018855555
19;25810108000;21518855555;22018855555
20;25810110000;21518855555;22018855555
21;25860776000;21518866666;22018866666
22;25860781000;21519255555;22019255555
23;25860782000;21519255555;22019255555
24;25860783000;21519255555;22019255555
25;25902276000;21560522222;22060522222
26;25902280000;21560522222;22060522222
28;26050393000;21560522222;22060522222
31;26050592000;21560522222;22060522222
32;26101236000;21560533333;22060533333
33;26101251000;21560866666;22060866666
34;26101252000;21560866666;22060866666
35;26101253000;21560866666;22060866666
36;26142735000;21602188888;22102188888
38;26142923000;21602188888;22102188888
39;26142926000;21602188888;22102188888
40;26142938000;21602188888;22102188888
41;26142939000;21602188888;22102188888
42;26142940000;21602188888;22102188888
43;26143150000;21602200000;22102200000
44;26290845000;21602522222;22102522222
45;26291026000;21602522222;22102522222
46;26291028000;21602522222;22102522222
47;26382697000;21643855555;22143855555
48;26382701000;21643855555;22143855555
49;26382702000;21643855555;22143855555
50;26382703000;21643855555;22143855555
51;26382704000;21643855555;22143855555
52;26382704000;21643855555;22143855555
53;26382705000;21643855555;22143855555
54;26382906000;21643866666;22143866666
55;26382921000;21644188888;22144188888
56;26382923000;21644188888;22144188888
57;26382923000;21644188888;22144188888
58;26423999000;21685522222;22185522222
59;26424009000;21685522222;22185522222
60;26424010000;21685522222;22185522222
61;26531376000;21685522222;22185522222
62;26531559000;21685522222;22185522222
63;26531562000;21685522222;22185522222
64;26531738000;21685522222;22185522222
65;26582342000;21685533333;22185533333
69;26582369000;21727188888;22227188888
70;26582371000;21727188888;22227188888
71;26582372000;21727188888;22227188888
73;26623645000;21727188888;22227188888
74;26623649000;21727188888;22227188888
75;26623651000;21727188888;22227188888
78;26623974000;21727544444;22227544444
79;26623978000;21727544444;22227544444
80;26665244000;21768855555;22268855555
