seqnum;now;rtptime;deadline;packet_len;payload_len
0;35273438000;34682900000;35182900000;10240;10228
1;35273564000;34682900000;35182900000;10240;10228
2;35273615000;34682900000;35182900000;10240;10228
5;35513801000;34714333333;35214333333;10240;10228
6;35513838000;34714333333;35214333333;10240;10228
7;35513843000;34714333333;35214333333;10240;10228
8;35513860000;34714333333;35214333333;10240;10228
9;35513864000;34714333333;35214333333;10240;10228
10;35754116000;34714355555;35214355555;10240;10228
11;35754142000;34714688888;35214688888;10240;10228
12;35754147000;34714688888;35214688888;10240;10228
13;35754151000;34714688888;35214688888;10240;10228
14;35754162000;34756000000;35256000000;10240;10228
15;35754180000;34756000000;35256000000;10240;10228
16;35754186000;34756000000;35256000000;10240;10228
17;35994404000;34756000000;35256000000;10240;10228
18;35994431000;34756000000;35256000000;10240;10228
20;35994439000;34756000000;35256000000;10240;10228
21;35994453000;34756011111;35256011111;10240;10228
22;35994478000;34756400000;35256400000;10240;10228
23;35994485000;34756400000;35256400000;10240;10228
24;35994489000;34756400000;35256400000;10240;10228
25;35994495000;34797666666;35297666666;10240;10228
26;35994500000;34797666666;35297666666;10240;10228
27;35994513000;34797666666;35297666666;10240;10228
28;35994517000;34797666666;35297666666;10240;10228
29;35994522000;34797666666;35297666666;10240;10228
30;35994526000;34797666666;35297666666;10240;10228
31;36234701000;34797666666;35297666666;10240;10228
32;36234722000;34797677777;35297677777;10240;10228
33;36234728000;34798000000;35298000000;10240;10228
34;36234734000;34798000000;35298000000;10240;10228
35;36234738000;34798000000;35298000000;10240;10228
36;36234742000;34839322222;35339322222;10240;10228
37;36234747000;34839322222;35339322222;10240;10228
38;36234751000;34839322222;35339322222;10240;10228
39;36234824000;34839322222;35339322222;10240;10228
40;36234835000;34839322222;35339322222;10240;10228
41;36234839000;34839322222;35339322222;10240;10228
43;36234843000;34839344444;35339344444;10240;10228
44;36234850000;34839666666;35339666666;10240;10228
45;36234863000;34839666666;35339666666;10240;10228
46;36234870000;34839666666;35339666666;10240;10228
47;36234874000;34880988888;35380988888;10240;10228
49;36475010000;34880988888;35380988888;10240;10228
50;36475034000;34880988888;35380988888;10240;10228
51;36475040000;34880988888;35380988888;10240;10228
52;36475055000;34880988888;35380988888;10240;10228
53;36475068000;34880988888;35380988888;10240;10228
54;36475073000;34881011111;35381011111;10240;10228
55;36475151000;34881333333;35381333333;10240;10228
56;36475160000;34881333333;35381333333;10240;10228
57;36475165000;34881333333;35381333333;10240;10228
58;36475170000;34922666666;35422666666;10240;10228
59;36475175000;34922666666;35422666666;10240;10228
60;36475179000;34922666666;35422666666;10240;10228
61;36475182000;34922666666;35422666666;10240;10228
62;36475202000;34922666666;35422666666;10240;10228
63;36475207000;34922666666;35422666666;10240;10228
64;36475211000;34922666666;35422666666;10240;10228
65;36475215000;34922677777;35422677777;10240;10228
66;36475227000;34922966666;35422966666;10240;10228
67;36475284000;34922966666;35422966666;10240;10228
68;36475295000;34922966666;35422966666;10240;10228
69;36475299000;34964333333;35464333333;10240;10228
70;36475304000;34964333333;35464333333;10240;10228
71;36475308000;34964333333;35464333333;10240;10228
72;36475313000;34964333333;35464333333;10240;10228
73;36475317000;34964333333;35464333333;10240;10228
74;36715337000;34964333333;35464333333;10240;10228
75;36715377000;34964333333;35464333333;10240;10228
76;36715382000;34964344444;35464344444;10240;10228
77;36715401000;34964677777;35464677777;10240;10228
78;36715406000;34964677777;35464677777;10240;10228
79;36715411000;34964677777;35464677777;10240;10228
81;36715417000;35006000000;35506000000;10240;10228
82;36715429000;35006000000;35506000000;10240;10228
84;36715452000;35006000000;35506000000;10240;10228
85;36715457000;35006000000;35506000000;10240;10228
86;36715461000;35006000000;35506000000;10240;10228
87;36715490000;35006011111;35506011111;10240;10228
88;36715496000;35006322222;35506322222;10240;10228
89;36715501000;35006322222;35506322222;10240;10228
90;36715505000;35006322222;35506322222;10240;10228
91;36715508000;35047666666;35547666666;10240;10228
92;36715517000;35047666666;35547666666;10240;10228
