seqnum;now;rtptime;deadline;packet_len;payload_len
0;30202707000;29219411111;29719411111;10240;10228
1;30202854000;29219411111;29719411111;10240;10228
2;30202884000;29219411111;29719411111;10240;10228
3;30202888000;29250466666;29750466666;10240;10228
4;30602993000;29250466666;29750466666;10240;10228
5;30603019000;29250466666;29750466666;10240;10228
6;30603032000;29250466666;29750466666;10240;10228
7;30603058000;29250466666;29750466666;10240;10228
8;30603076000;29250466666;29750466666;10240;10228
9;30603082000;29250466666;29750466666;10240;10228
10;30631891000;29250488888;29750488888;10240;10228
11;30631917000;29250833333;29750833333;10240;10228
12;31003338000;29250833333;29750833333;10240;10228
13;31003363000;29250833333;29750833333;10240;10228
14;31003372000;29292122222;29792122222;10240;10228
15;31003382000;29292122222;29792122222;10240;10228
16;31003390000;29292122222;29792122222;10240;10228
17;31003396000;29292122222;29792122222;10240;10228
19;31003405000;29292122222;29792122222;10240;10228
20;31003424000;29292122222;29792122222;10240;10228
22;31003632000;29292522222;29792522222;10240;10228
23;31003648000;29292522222;29792522222;10240;10228
24;31032210000;29292522222;29792522222;10240;10228
25;31032223000;29333788888;29833788888;10240;10228
26;31058975000;29333788888;29833788888;10240;10228
27;31058989000;29333788888;29833788888;10240;10228
28;31403749000;29333788888;29833788888;10240;10228
29;31403821000;29333788888;29833788888;10240;10228
30;31403864000;29333788888;29833788888;10240;10228
31;31403893000;29333788888;29833788888;10240;10228
32;31403904000;29333800000;29833800000;10240;10228
33;31403923000;29334133333;29834133333;10240;10228
34;31403933000;29334133333;29834133333;10240;10228
35;31403941000;29334133333;29834133333;10240;10228
36;31403949000;29375455555;29875455555;10240;10228
37;31403956000;29375455555;29875455555;10240;10228
38;31403963000;29375455555;29875455555;10240;10228
39;31403982000;29375455555;29875455555;10240;10228
40;31403989000;29375455555;29875455555;10240;10228
41;31403995000;29375455555;29875455555;10240;10228
42;31404001000;29375455555;29875455555;10240;10228
43;31404009000;29375466666;29875466666;10240;10228
44;31404022000;29375800000;29875800000;10240;10228
45;31404036000;29375800000;29875800000;10240;10228
46;31432536000;29375800000;29875800000;10240;10228
47;31432567000;29417122222;29917122222;10240;10228
48;31459318000;29417122222;29917122222;10240;10228
49;31459345000;29417122222;29917122222;10240;10228
50;31804085000;29417122222;29917122222;10240;10228
51;31804132000;29417122222;29917122222;10240;10228
52;31804144000;29417122222;29917122222;10240;10228
53;31804163000;29417122222;29917122222;10240;10228
54;31804173000;29417133333;29917133333;10240;10228
55;31804183000;29417455555;29917455555;10240;10228
56;31804192000;29417455555;29917455555;10240;10228
57;31804198000;29417455555;29917455555;10240;10228
58;31804206000;29458788888;29958788888;10240;10228
59;31804213000;29458788888;29958788888;10240;10228
60;31804220000;29458788888;29958788888;10240;10228
61;31804227000;29458788888;29958788888;10240;10228
62;31804243000;29458788888;29958788888;10240;10228
63;31804250000;29458788888;29958788888;10240;10228
64;31804257000;29458788888;29958788888;10240;10228
65;31804269000;29458800000;29958800000;10240;10228
66;31804277000;29459088888;29959088888;10240;10228
67;31804294000;29459088888;29959088888;10240;10228
68;31804302000;29459088888;29959088888;10240;10228
69;31804309000;29500455555;30000455555;10240;10228
70;31831607000;29500455555;30000455555;10240;10228
71;31831621000;29500455555;30000455555;10240;10228
72;31832721000;29500455555;30000455555;10240;10228
73;31832737000;29500455555;30000455555;10240;10228
74;31832745000;29500455555;30000455555;10240;10228
75;31832762000;29500455555;30000455555;10240;10228
76;31859576000;29500466666;30000466666;10240;10228
77;31859593000;29500800000;30000800000;10240;10228
78;31859603000;29500800000;30000800000;10240;10228
79;31859608000;29500800000;30000800000;10240;10228
80;32204427000;29542122222;30042122222;10240;10228
81;32204472000;29542122222;30042122222;10240;10228
82;32204526000;29542122222;30042122222;10240;10228
83;32204542000;29542122222;30042122222;10240;10228
84;32204552000;29542122222;30042122222;10240;10228
85;32204559000;29542122222;30042122222;10240;10228
87;32204567000;29542133333;30042133333;10240;10228
88;32204585000;29542455555;30042455555;10240;10228
89;32204590000;29542455555;30042455555;10240;10228
90;32204594000;29542455555;30042455555;10240;10228
91;32204603000;29583788888;30083788888;10240;10228
92;32204610000;29583788888;30083788888;10240;10228
93;32204622000;29583788888;30083788888;10240;10228
94;32204626000;29583788888;30083788888;10240;10228
95;32204726000;29583788888;30083788888;10240;10228
96;32204736000;29583788888;30083788888;10240;10228
97;32204747000;29583788888;30083788888;10240;10228
98;32204757000;29583800000;30083800000;10240;10228
99;32204769000;29584088888;30084088888;10240;10228
100;32204782000;29584088888;30084088888;10240;10228
101;32204789000;29584088888;30084088888;10240;10228
102;32204808000;29625455555;30125455555;10240;10228
103;32204817000;29625455555;30125455555;10240;10228
104;32204827000;29625455555;30125455555;10240;10228
105;32204998000;29625455555;30125455555;10240;10228
106;32205008000;29625455555;30125455555;10240;10228
107;32205014000;29625455555;30125455555;10240;10228
108;32205030000;29625455555;30125455555;10240;10228
109;32205039000;29625466666;30125466666;10240;10228
112;32205072000;29625722222;30125722222;10240;10228
113;32205082000;29667122222;30167122222;10240;10228
114;32205099000;29667122222;30167122222;10240;10228
115;32205106000;29667122222;30167122222;10240;10228
116;32205117000;29667122222;30167122222;10240;10228
117;32205130000;29667122222;30167122222;10240;10228
118;32232070000;29667122222;30167122222;10240;10228
119;32232086000;29667122222;30167122222;10240;10228
120;32232095000;29667133333;30167133333;10240;10228
121;32232103000;29667444444;30167444444;10240;10228
122;32233161000;29667444444;30167444444;10240;10228
125;32233176000;29708788888;30208788888;10240;10228
126;32233187000;29708788888;30208788888;10240;10228
127;32233195000;29708788888;30208788888;10240;10228
