seqnum;now;rtptime;deadline
0;26948123000;25913488888;26413488888
1;26948127000;25913488888;26413488888
2;26948129000;25913488888;26413488888
3;26979135000;25944655555;26444655555
4;27297985000;25944655555;26444655555
5;27297991000;25944655555;26444655555
6;27297996000;25944655555;26444655555
7;27297997000;25944655555;26444655555
8;27298004000;25944655555;26444655555
9;27298011000;25944655555;26444655555
10;27378782000;25944677777;26444677777
11;27378797000;25945022222;26445022222
12;27698284000;25945022222;26445022222
13;27698288000;25945022222;26445022222
14;27748688000;25986311111;26486311111
15;27748691000;25986311111;26486311111
16;27748692000;25986311111;26486311111
17;27748693000;25986311111;26486311111
18;27748694000;25986311111;26486311111
19;27748695000;25986311111;26486311111
20;27748696000;25986311111;26486311111
21;27748897000;25986322222;26486322222
22;27748912000;25986700000;26486700000
23;27748913000;25986700000;26486700000
24;27748914000;25986700000;26486700000
25;27790302000;26027977777;26527977777
26;27790305000;26027977777;26527977777
27;27790306000;26027977777;26527977777
28;28098666000;26027977777;26527977777
29;28098675000;26027977777;26527977777
30;28098685000;26027977777;26527977777
31;28098687000;26027977777;26527977777
32;28153335000;26027988888;26527988888
36;28153355000;26069644444;26569644444
37;28153357000;26069644444;26569644444
38;28153358000;26069644444;26569644444
39;28153360000;26069644444;26569644444
40;28153362000;26069644444;26569644444
41;28153364000;26069644444;26569644444
44;28190917000;26070000000;26570000000
45;28190934000;26070000000;26570000000
46;28190936000;26070000000;26570000000
47;28232212000;26111311111;26611311111
48;28232221000;26111311111;26611311111
49;28232223000;26111311111;26611311111
50;28232225000;26111311111;26611311111
51;28232227000;26111311111;26611311111
52;28232229000;26111311111;26611311111
53;28232231000;26111311111;26611311111
54;28232416000;26111322222;26611322222
55;28232419000;26111633333;26611633333
56;28232421000;26111633333;26611633333
57;28232423000;26111633333;26611633333
58;28273366000;26152977777;26652977777
59;28273375000;26152977777;26652977777
60;28499004000;26152977777;26652977777
61;28499019000;26152977777;26652977777
62;28499022000;26152977777;26652977777
63;28499024000;26152977777;26652977777
64;28499029000;26152977777;26652977777
65;28549517000;26152988888;26652988888
78;28549532000;26194988888;26694988888
79;28549533000;26194988888;26694988888
80;28632730000;26236311111;26736311111
84;28632734000;26236311111;26736311111
85;28632735000;26236311111;26736311111
86;28632736000;26236311111;26736311111
87;28632950000;26236322222;26736322222
88;28632953000;26236633333;26736633333
89;28632954000;26236633333;26736633333
90;28632955000;26236633333;26736633333
91;28673460000;26277977777;26777977777
92;28673463000;26277977777;26777977777
93;28673464000;26277977777;26777977777
94;28673465000;26277977777;26777977777
95;28673466000;26277977777;26777977777
96;28673467000;26277977777;26777977777
97;28673468000;26277977777;26777977777
98;28673667000;26277988888;26777988888
99;28673682000;26278288888;26778288888
100;28673683000;26278288888;26778288888
101;28673684000;26278288888;26778288888
102;28713386000;26319644444;26819644444
103;28713399000;26319644444;26819644444
104;28713400000;26319644444;26819644444
105;28713402000;26319644444;26819644444
106;28899287000;26319644444;26819644444
107;28899299000;26319644444;26819644444
108;28899305000;26319644444;26819644444
109;28949796000;26319655555;26819655555
124;28949812000;26403000000;26903000000
125;28949813000;26403000000;26903000000
126;28949814000;26403000000;26903000000
127;28949815000;26403000000;26903000000
128;28949816000;26403000000;26903000000
129;28949817000;26403000000;26903000000
130;28949817000;26403000000;26903000000
131;29033110000;26403011111;26903011111
135;29033115000;26444644444;26944644444
136;29033116000;26444644444;26944644444
137;29033117000;26444644444;26944644444
138;29033118000;26444644444;26944644444
139;29033119000;26444644444;26944644444
140;29033120000;26444644444;26944644444
141;29033141000;26444644444;26944644444
142;29073823000;26444655555;26944655555
143;29073838000;26444944444;26944944444
144;29073839000;26444944444;26944944444
145;29073840000;26444944444;26944944444
146;29113584000;26486311111;26986311111
147;29113597000;26486311111;26986311111
148;29113599000;26486311111;26986311111
149;29113600000;26486311111;26986311111
150;29113601000;26486311111;26986311111
151;29113603000;26486311111;26986311111
152;29113604000;26486311111;26986311111
155;29350002000;26486644444;26986644444
172;29432955000;26569644444;27069644444
178;29433064000;26569955555;27069955555
179;29473748000;26611311111;27111311111
180;29473757000;26611311111;27111311111
181;29473759000;26611311111;27111311111
182;29473761000;26611311111;27111311111
183;29473763000;26611311111;27111311111
184;29473764000;26611311111;27111311111
185;29473766000;26611311111;27111311111
186;29481659000;26611322222;27111322222
187;29481677000;26611611111;27111611111
188;29481679000;26611611111;27111611111
189;29481681000;26611611111;27111611111
190;29513376000;26652977777;27152977777
191;29513382000;26652977777;27152977777
192;29513384000;26652977777;27152977777
193;29513386000;26652977777;27152977777
194;29513388000;26652977777;27152977777
195;29513391000;26652977777;27152977777
197;29514071000;26652988888;27152988888
198;29514075000;26653277777;27153277777
199;29514077000;26653277777;27153277777
200;29514079000;26653277777;27153277777
201;29750397000;26694644444;27194644444
220;29792320000;26736644444;27236644444
227;29833516000;26777977777;27277977777
231;29833746000;26778288888;27278288888
232;29833749000;26778288888;27278288888
233;29833750000;26778288888;27278288888
234;29874613000;26819655555;27319655555
235;29874616000;26819655555;27319655555
236;29874617000;26819655555;27319655555
237;29874618000;26819655555;27319655555
238;29874619000;26819655555;27319655555
239;29874620000;26819655555;27319655555
240;29874621000;26819655555;27319655555
241;29874820000;26819666666;27319666666
242;29874835000;26819955555;27319955555
243;29874837000;26819955555;27319955555
244;29874837000;26819955555;27319955555
245;29914514000;26861311111;27361311111
246;29914527000;26861311111;27361311111
247;29914528000;26861311111;27361311111
248;29914530000;26861311111;27361311111
249;29914531000;26861311111;27361311111
250;30100390000;26861311111;27361311111
251;30100394000;26861311111;27361311111
252;30150863000;26861322222;27361322222
269;30150878000;26944644444;27444644444
270;30150880000;26944644444;27444644444
271;30150880000;26944644444;27444644444
272;30150881000;26944644444;27444644444
273;30150882000;26944644444;27444644444
274;30234170000;26944655555;27444655555
278;30234186000;26986311111;27486311111
279;30234187000;26986311111;27486311111
280;30234188000;26986311111;27486311111
282;30275431000;26986311111;27486311111
284;30275435000;26986311111;27486311111
285;30275647000;26986322222;27486322222
286;30275662000;26986633333;27486633333
287;30275663000;26986633333;27486633333
288;30275664000;26986633333;27486633333
289;30314484000;27027977777;27527977777
290;30314497000;27027977777;27527977777
291;30314499000;27027977777;27527977777
292;30314500000;27027977777;27527977777
293;30314502000;27027977777;27527977777
294;30314503000;27027977777;27527977777
295;30314504000;27027977777;27527977777
296;30314651000;27027988888;27527988888
297;30314655000;27028266666;27528266666
298;30314656000;27028266666;27528266666
299;30314658000;27028266666;27528266666
300;30352446000;27069644444;27569644444
301;30500729000;27069644444;27569644444
302;30500735000;27069644444;27569644444
303;30500738000;27069644444;27569644444
304;30500750000;27069644444;27569644444
305;30500752000;27069644444;27569644444
306;30500773000;27069644444;27569644444
307;30551245000;27069655555;27569655555
325;30551261000;27152977777;27652977777
326;30551262000;27152977777;27652977777
327;30551263000;27152977777;27652977777
328;30551264000;27152977777;27652977777
329;30634548000;27152988888;27652988888
334;30634563000;27194644444;27694644444
335;30634564000;27194644444;27694644444
336;30634565000;27194644444;27694644444
337;30634574000;27194644444;27694644444
338;30634575000;27194644444;27694644444
340;30676005000;27194655555;27694655555
341;30676020000;27194944444;27694944444
342;30676021000;27194944444;27694944444
343;30676022000;27194944444;27694944444
344;30714884000;27236311111;27736311111
345;30714897000;27236311111;27736311111
346;30714899000;27236311111;27736311111
347;30714900000;27236311111;27736311111
348;30714901000;27236311111;27736311111
350;30714903000;27236311111;27736311111
351;30715057000;27236322222;27736322222
352;30715060000;27236622222;27736622222
353;30715062000;27236622222;27736622222
354;30715063000;27236622222;27736622222
355;30752825000;27277977777;27777977777
356;30752828000;27277977777;27777977777
357;30901106000;27277977777;27777977777
358;30901109000;27277977777;27777977777
359;30901111000;27277977777;27777977777
360;30901118000;27277977777;27777977777
361;30901121000;27277977777;27777977777
362;30951613000;27277988888;27777988888
384;31034824000;27361322222;27861322222
391;31034829000;27402977777;27902977777
392;31034831000;27402977777;27902977777
393;31034831000;27402977777;27902977777
394;31034833000;27402977777;27902977777
395;31075676000;27402988888;27902988888
396;31075691000;27403277777;27903277777
397;31075692000;27403277777;27903277777
398;31075693000;27403277777;27903277777
399;31115232000;27444644444;27944644444
400;31115245000;27444644444;27944644444
401;31115247000;27444644444;27944644444
402;31115248000;27444644444;27944644444
403;31115250000;27444644444;27944644444
404;31115251000;27444644444;27944644444
405;31115253000;27444644444;27944644444
406;31115400000;27444655555;27944655555
407;31115404000;27444933333;27944933333
408;31115405000;27444933333;27944933333
409;31115406000;27444933333;27944933333
410;31153189000;27486311111;27986311111
411;31153192000;27486311111;27986311111
412;31153193000;27486311111;27986311111
413;31153195000;27486311111;27986311111
414;31301486000;27486311111;27986311111
415;31301490000;27486311111;27986311111
416;31301499000;27486311111;27986311111
417;31351973000;27486322222;27986322222
443;31351989000;27611311111;28111311111
444;31351990000;27611311111;28111311111
445;31351991000;27611311111;28111311111
446;31351992000;27611311111;28111311111
447;31351993000;27611311111;28111311111
448;31351994000;27611311111;28111311111
452;31476312000;27611633333;28111633333
454;31516033000;27652977777;28152977777
455;31516057000;27652977777;28152977777
456;31516059000;27652977777;28152977777
457;31516060000;27652977777;28152977777
458;31516061000;27652977777;28152977777
459;31516063000;27652977777;28152977777
460;31516064000;27652977777;28152977777
461;31516212000;27652988888;28152988888
462;31516216000;27653266666;28153266666
463;31516217000;27653266666;28153266666
464;31516219000;27653266666;28153266666
465;31553857000;27694644444;28194644444
466;31553860000;27694644444;28194644444
467;31553861000;27694644444;28194644444
468;31553863000;27694644444;28194644444
469;31553864000;27694644444;28194644444
470;31553875000;27694644444;28194644444
471;31553876000;27694644444;28194644444
472;31554018000;27694655555;28194655555
473;31554021000;27694933333;28194933333
474;31701848000;27694933333;28194933333
475;31701851000;27694933333;28194933333
476;31752228000;27736311111;28236311111
503;31835565000;27819644444;28319644444
513;31876309000;27861311111;28361311111
514;31876312000;27861311111;28361311111
515;31876313000;27861311111;28361311111
516;31876513000;27861322222;28361322222
517;31876529000;27861633333;28361633333
518;31876530000;27861633333;28361633333
519;31876531000;27861633333;28361633333
520;31915957000;27902977777;28402977777
521;31915970000;27902977777;28402977777
522;31915972000;27902977777;28402977777
523;31915973000;27902977777;28402977777
524;31915974000;27902977777;28402977777
525;31915976000;27902977777;28402977777
526;31915977000;27902977777;28402977777
527;31916135000;27902988888;28402988888
528;31916138000;27903288888;28403288888
529;31916140000;27903288888;28403288888
530;31916141000;27903288888;28403288888
