seqnum;now;rtptime;deadline;packet_len;payload_len
0;26897667000;25913488888;26413488888;10240;10228
1;26897756000;25913488888;26413488888;10240;10228
2;26897783000;25913488888;26413488888;10240;10228
3;26897790000;25944655555;26444655555;10240;10228
4;27297963000;25944655555;26444655555;10240;10228
5;27297973000;25944655555;26444655555;10240;10228
6;27297980000;25944655555;26444655555;10240;10228
7;27297985000;25944655555;26444655555;10240;10228
8;27297996000;25944655555;26444655555;10240;10228
9;27298004000;25944655555;26444655555;10240;10228
10;27328293000;25944677777;26444677777;10240;10228
11;27328306000;25945022222;26445022222;10240;10228
12;27698269000;25945022222;26445022222;10240;10228
13;27698281000;25945022222;26445022222;10240;10228
14;27698286000;25986311111;26486311111;10240;10228
15;27698291000;25986311111;26486311111;10240;10228
16;27698295000;25986311111;26486311111;10240;10228
17;27698299000;25986311111;26486311111;10240;10228
18;27698320000;25986311111;26486311111;10240;10228
19;27698325000;25986311111;26486311111;10240;10228
20;27698329000;25986311111;26486311111;10240;10228
21;27698332000;25986322222;26486322222;10240;10228
22;27698411000;25986700000;26486700000;10240;10228
23;27698430000;25986700000;26486700000;10240;10228
24;27728589000;25986700000;26486700000;10240;10228
25;27728609000;26027977777;26527977777;10240;10228
26;27755357000;26027977777;26527977777;10240;10228
27;27755377000;26027977777;26527977777;10240;10228
28;28098635000;26027977777;26527977777;10240;10228
29;28098668000;26027977777;26527977777;10240;10228
30;28098678000;26027977777;26527977777;10240;10228
31;28098684000;26027977777;26527977777;10240;10228
32;28098689000;26027988888;26527988888;10240;10228
33;28098696000;26028322222;26528322222;10240;10228
34;28098713000;26028322222;26528322222;10240;10228
35;28098718000;26028322222;26528322222;10240;10228
36;28098724000;26069644444;26569644444;10240;10228
37;28098728000;26069644444;26569644444;10240;10228
38;28098731000;26069644444;26569644444;10240;10228
39;28098745000;26069644444;26569644444;10240;10228
40;28098748000;26069644444;26569644444;10240;10228
41;28098762000;26069644444;26569644444;10240;10228
43;28098766000;26069655555;26569655555;10240;10228
44;28098774000;26070000000;26570000000;10240;10228
45;28098790000;26070000000;26570000000;10240;10228
46;28098795000;26070000000;26570000000;10240;10228
47;28098799000;26111311111;26611311111;10240;10228
48;28098808000;26111311111;26611311111;10240;10228
49;28098823000;26111311111;26611311111;10240;10228
50;28098834000;26111311111;26611311111;10240;10228
51;28098839000;26111311111;26611311111;10240;10228
52;28128887000;26111311111;26611311111;10240;10228
53;28128922000;26111311111;26611311111;10240;10228
54;28155654000;26111322222;26611322222;10240;10228
55;28155691000;26111633333;26611633333;10240;10228
56;28155695000;26111633333;26611633333;10240;10228
57;28155700000;26111633333;26611633333;10240;10228
58;28182625000;26152977777;26652977777;10240;10228
59;28182687000;26152977777;26652977777;10240;10228
60;28498982000;26152977777;26652977777;10240;10228
61;28499011000;26152977777;26652977777;10240;10228
62;28499017000;26152977777;26652977777;10240;10228
63;28499021000;26152977777;26652977777;10240;10228
64;28499025000;26152977777;26652977777;10240;10228
65;28499031000;26152988888;26652988888;10240;10228
66;28499037000;26153288888;26653288888;10240;10228
67;28499072000;26153288888;26653288888;10240;10228
68;28499149000;26153288888;26653288888;10240;10228
70;28499158000;26194644444;26694644444;10240;10228
71;28499176000;26194644444;26694644444;10240;10228
72;28499189000;26194644444;26694644444;10240;10228
73;28499194000;26194644444;26694644444;10240;10228
74;28499198000;26194644444;26694644444;10240;10228
75;28499203000;26194644444;26694644444;10240;10228
76;28499217000;26194655555;26694655555;10240;10228
77;28499222000;26194988888;26694988888;10240;10228
78;28499226000;26194988888;26694988888;10240;10228
79;28499244000;26194988888;26694988888;10240;10228
80;28499249000;26236311111;26736311111;10240;10228
81;28499253000;26236311111;26736311111;10240;10228
