seqnum;now;rtptime;deadline
0;29466582000;28436722222;28936722222
1;29466586000;28436722222;28936722222
2;29466587000;28436722222;28936722222
3;29497847000;28468166666;28968166666
4;29816465000;28468166666;28968166666
5;29816472000;28468166666;28968166666
6;29816500000;28468166666;28968166666
8;29816530000;28468166666;28968166666
9;29816532000;28468166666;28968166666
10;29895202000;28468188888;28968188888
11;29895218000;28468533333;28968533333
12;30216836000;28468533333;28968533333
13;30216847000;28468533333;28968533333
14;30267233000;28509822222;29009822222
15;30267236000;28509822222;29009822222
16;30267237000;28509822222;29009822222
17;30267238000;28509822222;29009822222
18;30267239000;28509822222;29009822222
19;30267240000;28509822222;29009822222
20;30267241000;28509822222;29009822222
21;30267440000;28509833333;29009833333
22;30267456000;28510244444;29010244444
23;30267457000;28510244444;29010244444
24;30617262000;28510244444;29010244444
25;30667745000;28551500000;29051500000
26;30667764000;28551500000;29051500000
27;30667765000;28551500000;29051500000
28;30667767000;28551500000;29051500000
29;30667769000;28551500000;29051500000
30;30667770000;28551500000;29051500000
31;30667772000;28551500000;29051500000
32;30668009000;28551511111;29051511111
33;30668027000;28551833333;29051833333
34;30668029000;28551833333;29051833333
35;30668030000;28551833333;29051833333
36;30709296000;28593166666;29093166666
37;30709304000;28593166666;29093166666
38;30709305000;28593166666;29093166666
39;30709307000;28593166666;29093166666
40;30709310000;28593166666;29093166666
41;30709311000;28593166666;29093166666
42;30709312000;28593166666;29093166666
43;30709530000;28593177777;29093177777
44;31017647000;28593500000;29093500000
45;31017669000;28593500000;29093500000
46;31017681000;28593500000;29093500000
47;31109564000;28634833333;29134833333
61;31150762000;28676488888;29176488888
62;31150766000;28676488888;29176488888
63;31150767000;28676488888;29176488888
64;31150768000;28676488888;29176488888
65;31150969000;28676500000;29176500000
66;31150984000;28676800000;29176800000
67;31150985000;28676800000;29176800000
68;31150986000;28676800000;29176800000
69;31191715000;28718155555;29218155555
70;31191718000;28718155555;29218155555
71;31191720000;28718155555;29218155555
72;31191721000;28718155555;29218155555
73;31191722000;28718155555;29218155555
74;31191723000;28718155555;29218155555
75;31191724000;28718155555;29218155555
76;31191923000;28718166666;29218166666
77;31191938000;28718511111;29218511111
78;31191939000;28718511111;29218511111
79;31191940000;28718511111;29218511111
80;31231636000;28759844444;29259844444
81;31231639000;28759844444;29259844444
82;31231640000;28759844444;29259844444
83;31231642000;28759844444;29259844444
84;31418352000;28759844444;29259844444
85;31418359000;28759844444;29259844444
86;31418372000;28759844444;29259844444
87;31468846000;28759855555;29259855555
138;31468861000;28968155555;29468155555
139;31468862000;28968155555;29468155555
140;31468863000;28968155555;29468155555
141;31468864000;28968155555;29468155555
142;31671159000;28968177777;29468177777
143;31671177000;28968455555;29468455555
144;31671178000;28968455555;29468455555
145;31671180000;28968455555;29468455555
146;31704398000;29009833333;29509833333
147;31704401000;29009833333;29509833333
148;31704402000;29009833333;29509833333
149;31704404000;29009833333;29509833333
150;31704405000;29009833333;29509833333
151;31704406000;29009833333;29509833333
152;31704407000;29009833333;29509833333
153;31704608000;29009844444;29509844444
154;31704623000;29010166666;29510166666
155;31704624000;29010166666;29510166666
156;31704626000;29010166666;29510166666
157;31734582000;29051500000;29551500000
158;31734585000;29051500000;29551500000
159;31734587000;29051500000;29551500000
160;31734588000;29051500000;29551500000
161;31819139000;29051500000;29551500000
162;31819159000;29051500000;29551500000
163;31819168000;29051500000;29551500000
164;31869558000;29051511111;29551511111
216;31869562000;29259822222;29759822222
217;31869563000;29259822222;29759822222
218;31869564000;29259822222;29759822222
219;32071772000;29259844444;29759844444
220;32071788000;29260166666;29760166666
221;32071789000;29260166666;29760166666
222;32071790000;29260166666;29760166666
223;32105113000;29301488888;29801488888
224;32105116000;29301488888;29801488888
226;32105118000;29301488888;29801488888
227;32105119000;29301488888;29801488888
228;32105120000;29301488888;29801488888
229;32105121000;29301488888;29801488888
230;32105320000;29301500000;29801500000
231;32105335000;29301800000;29801800000
232;32105336000;29301800000;29801800000
233;32105337000;29301800000;29801800000
234;32135275000;29343166666;29843166666
235;32135278000;29343166666;29843166666
236;32135279000;29343166666;29843166666
237;32135280000;29343166666;29843166666
238;32135281000;29343166666;29843166666
239;32135282000;29343166666;29843166666
240;32219867000;29343166666;29843166666
241;32270260000;29343177777;29843177777
295;32270264000;29551500000;30051500000
296;32473509000;29551511111;30051511111
297;32473525000;29551777777;30051777777
298;32473526000;29551777777;30051777777
299;32473527000;29551777777;30051777777
300;32506768000;29593166666;30093166666
301;32506771000;29593166666;30093166666
302;32506772000;29593166666;30093166666
303;32506773000;29593166666;30093166666
304;32506774000;29593166666;30093166666
305;32506775000;29593166666;30093166666
306;32506776000;29593166666;30093166666
307;32506975000;29593177777;30093177777
308;32506991000;29593466666;30093466666
309;32506992000;29593466666;30093466666
310;32506993000;29593466666;30093466666
311;32536905000;29634833333;30134833333
312;32536908000;29634833333;30134833333
313;32536909000;29634833333;30134833333
314;32536910000;29634833333;30134833333
315;32536911000;29634833333;30134833333
317;32537206000;29634833333;30134833333
318;32537392000;29634844444;30134844444
319;32620670000;29635155555;30135155555
320;32620679000;29635155555;30135155555
321;32620690000;29635155555;30135155555
322;32712572000;29676500000;30176500000
376;32872652000;29843422222;30343422222
377;32908251000;29884822222;30384822222
378;32908255000;29884822222;30384822222
379;32908256000;29884822222;30384822222
380;32908257000;29884822222;30384822222
381;32908258000;29884822222;30384822222
382;32908259000;29884822222;30384822222
383;32908260000;29884822222;30384822222
385;32908369000;29885166666;30385166666
386;32908373000;29885166666;30385166666
387;32908374000;29885166666;30385166666
388;32941633000;29926500000;30426500000
389;32941637000;29926500000;30426500000
390;32941638000;29926500000;30426500000
391;32941639000;29926500000;30426500000
392;32941640000;29926500000;30426500000
393;32941641000;29926500000;30426500000
394;32941642000;29926500000;30426500000
395;32941840000;29926511111;30426511111
396;32941856000;29926800000;30426800000
397;32941857000;29926800000;30426800000
398;33021441000;29926800000;30426800000
399;33071827000;29968166666;30468166666
453;33236216000;30135133333;30635133333
454;33273125000;30176488888;30676488888
455;33273128000;30176488888;30676488888
456;33273129000;30176488888;30676488888
457;33273130000;30176488888;30676488888
458;33273131000;30176488888;30676488888
459;33273132000;30176488888;30676488888
