seqnum;now;rtptime;deadline
0;31704736000;30693277777;31193277777
1;31704740000;30693277777;31193277777
2;31704741000;30693277777;31193277777
3;31735661000;30724355555;31224355555
4;32054695000;30724355555;31224355555
6;32054701000;30724355555;31224355555
7;32054713000;30724355555;31224355555
8;32054720000;30724355555;31224355555
9;32054726000;30724355555;31224355555
10;32133453000;30724377777;31224377777
11;32133468000;30724722222;31224722222
12;32455109000;30724722222;31224722222
13;32455113000;30724722222;31224722222
14;32505507000;30766000000;31266000000
15;32505510000;30766000000;31266000000
16;32505512000;30766000000;31266000000
17;32505513000;30766000000;31266000000
18;32505513000;30766000000;31266000000
19;32505514000;30766000000;31266000000
20;32505515000;30766000000;31266000000
21;32505715000;30766011111;31266011111
22;32855572000;30766422222;31266422222
23;32855578000;30766422222;31266422222
24;32855583000;30766422222;31266422222
25;32947415000;30807666666;31307666666
26;32947424000;30807666666;31307666666
27;32947425000;30807666666;31307666666
30;32947428000;30807666666;31307666666
31;32947429000;30807666666;31307666666
32;32947718000;30807677777;31307677777
33;32947741000;30808000000;31308000000
34;32947743000;30808000000;31308000000
35;32947744000;30808000000;31308000000
36;32991357000;30849333333;31349333333
37;32991366000;30849333333;31349333333
38;32991367000;30849333333;31349333333
39;32991369000;30849333333;31349333333
40;32991370000;30849333333;31349333333
41;32991372000;30849333333;31349333333
42;33255934000;30849333333;31349333333
43;33306472000;30849344444;31349344444
47;33306487000;30891000000;31391000000
48;33306488000;30891000000;31391000000
49;33306489000;30891000000;31391000000
50;33306490000;30891000000;31391000000
51;33306492000;30891000000;31391000000
52;33306492000;30891000000;31391000000
53;33306494000;30891000000;31391000000
54;33347997000;30891011111;31391011111
55;33348013000;30891333333;31391333333
56;33348014000;30891333333;31391333333
57;33348015000;30891333333;31391333333
58;33389406000;30932666666;31432666666
59;33389410000;30932666666;31432666666
60;33389411000;30932666666;31432666666
61;33389412000;30932666666;31432666666
62;33389413000;30932666666;31432666666
63;33389414000;30932666666;31432666666
64;33389415000;30932666666;31432666666
65;33389614000;30932677777;31432677777
66;33389630000;30932977777;31432977777
67;33389631000;30932977777;31432977777
68;33389632000;30932977777;31432977777
69;33706684000;30974333333;31474333333
89;33748559000;31016333333;31516333333
90;33748563000;31016333333;31516333333
91;33789756000;31057666666;31557666666
94;33790127000;31057666666;31557666666
95;33790129000;31057666666;31557666666
