seqnum;now;rtptime;deadline;packet_len;payload_len
0;4329410000;4239833333;4739833333;10240;10228
4;4329463000;4270966666;4770966666;10240;10228
7;4329475000;4270966666;4770966666;10240;10228
8;4329480000;4270966666;4770966666;10240;10228
1;4329567000;4239833333;4739833333;10240;10228
2;4329767000;4239833333;4739833333;10240;10228
5;4329960000;4270966666;4770966666;10240;10228
6;4329969000;4270966666;4770966666;10240;10228
9;4330174000;4270966666;4770966666;10240;10228
10;4330184000;4270988888;4770988888;10240;10228
11;4332745000;4271355555;4771355555;10240;10228
13;4332763000;4271355555;4771355555;10240;10228
15;4332774000;4312655555;4812655555;10240;10228
17;4332780000;4312655555;4812655555;10240;10228
19;4332785000;4312655555;4812655555;10240;10228
21;4332790000;4312700000;4812700000;10240;10228
12;4332922000;4271355555;4771355555;10240;10228
14;4333137000;4312655555;4812655555;10240;10228
16;4333329000;4312655555;4812655555;10240;10228
18;4333341000;4312655555;4812655555;10240;10228
20;4333556000;4312655555;4812655555;10240;10228
3;4369946000;4270966666;4770966666;10240;10228
23;4374535000;4313100000;4813100000;10240;10228
25;4374576000;4354322222;4854322222;10240;10228
27;4374600000;4354322222;4854322222;10240;10228
29;4374604000;4354322222;4854322222;10240;10228
31;4374608000;4354322222;4854322222;10240;10228
22;4374629000;4313100000;4813100000;10240;10228
24;4374824000;4313100000;4813100000;10240;10228
26;4375027000;4354322222;4854322222;10240;10228
28;4375039000;4354322222;4854322222;10240;10228
30;4375231000;4354322222;4854322222;10240;10228
32;4375242000;4354377777;4854377777;10240;10228
33;4416154000;4354700000;4854700000;10240;10228
35;4416190000;4354700000;4854700000;10240;10228
37;4416195000;4396000000;4896000000;10240;10228
39;4416201000;4396000000;4896000000;10240;10228
41;4416205000;4396000000;4896000000;10240;10228
43;4416208000;4396055555;4896055555;10240;10228
34;4416292000;4354700000;4854700000;10240;10228
36;4416485000;4396000000;4896000000;10240;10228
38;4416692000;4396000000;4896000000;10240;10228
40;4416708000;4396000000;4896000000;10240;10228
42;4416893000;4396000000;4896000000;10240;10228
45;4457786000;4396466666;4896466666;10240;10228
49;4457826000;4437622222;4937622222;10240;10228
51;4457831000;4437622222;4937622222;10240;10228
53;4457838000;4437622222;4937622222;10240;10228
44;4457947000;4396466666;4896466666;10240;10228
46;4458125000;4396466666;4896466666;10240;10228
48;4458326000;4437622222;4937622222;10240;10228
50;4458338000;4437622222;4937622222;10240;10228
52;4458530000;4437622222;4937622222;10240;10228
54;4458541000;4437666666;4937666666;10240;10228
55;4499496000;4437977777;4937977777;10240;10228
59;4499538000;4479288888;4979288888;10240;10228
61;4499543000;4479288888;4979288888;10240;10228
63;4499547000;4479288888;4979288888;10240;10228
65;4499551000;4479344444;4979344444;10240;10228
56;4499582000;4437977777;4937977777;10240;10228
58;4499844000;4479288888;4979288888;10240;10228
60;4499854000;4479288888;4979288888;10240;10228
64;4500000000;4479288888;4979288888;10240;10228
57;4539797000;4437977777;4937977777;10240;10228
47;4539923000;4437622222;4937622222;10240;10228
67;4541104000;4479622222;4979622222;10240;10228
69;4541129000;4520955555;5020955555;10240;10228
71;4541134000;4520955555;5020955555;10240;10228
73;4541138000;4520955555;5020955555;10240;10228
75;4541142000;4520955555;5020955555;10240;10228
66;4541266000;4479622222;4979622222;10240;10228
68;4541456000;4479622222;4979622222;10240;10228
70;4541663000;4520955555;5020955555;10240;10228
72;4541673000;4520955555;5020955555;10240;10228
74;4541893000;4520955555;5020955555;10240;10228
76;4541902000;4521000000;5021000000;10240;10228
62;4581765000;4479288888;4979288888;10240;10228
77;4582750000;4521366666;5021366666;10240;10228
79;4582763000;4521366666;5021366666;10240;10228
81;4582768000;4562644444;5062644444;10240;10228
83;4582774000;4562644444;5062644444;10240;10228
85;4582779000;4562644444;5062644444;10240;10228
87;4582783000;4562700000;5062700000;10240;10228
78;4582973000;4521366666;5021366666;10240;10228
80;4583174000;4562644444;5062644444;10240;10228
82;4583372000;4562644444;5062644444;10240;10228
84;4583385000;4562644444;5062644444;10240;10228
86;4583571000;4562644444;5062644444;10240;10228
89;4624476000;4563022222;5063022222;10240;10228
91;4624511000;4604322222;5104322222;10240;10228
93;4624517000;4604322222;5104322222;10240;10228
95;4624520000;4604322222;5104322222;10240;10228
97;4624526000;4604322222;5104322222;10240;10228
88;4624651000;4563022222;5063022222;10240;10228
90;4624853000;4563022222;5063022222;10240;10228
92;4624862000;4604322222;5104322222;10240;10228
94;4625018000;4604322222;5104322222;10240;10228
98;4625268000;4604366666;5104366666;10240;10228
99;4666149000;4604655555;5104655555;10240;10228
101;4666159000;4604655555;5104655555;10240;10228
103;4666165000;4645988888;5145988888;10240;10228
105;4666169000;4645988888;5145988888;10240;10228
107;4666175000;4645988888;5145988888;10240;10228
109;4666178000;4646033333;5146033333;10240;10228
100;4666312000;4604655555;5104655555;10240;10228
104;4666519000;4645988888;5145988888;10240;10228
106;4666530000;4645988888;5145988888;10240;10228
