seqnum;now;rtptime;deadline
2;4868361000;4358644444;4858644444
3;4949885000;4389655555;4889655555
13;4950020000;4390000000;4890000000
14;4991167000;4431344444;4931344444
22;4991284000;4431777777;4931777777
23;4991288000;4431777777;4931777777
24;4991289000;4431777777;4931777777
25;5032606000;4473011111;4973011111
33;5032719000;4473422222;4973422222
34;5032723000;4473422222;4973422222
35;5032724000;4473422222;4973422222
36;5072810000;4514644444;5014644444
43;5073024000;4514688888;5014688888
44;5073040000;4515033333;5015033333
45;5073041000;4515033333;5015033333
46;5073050000;4515033333;5015033333
47;5113609000;4556311111;5056311111
56;5113721000;4556655555;5056655555
57;5113724000;4556655555;5056655555
58;5150202000;4597977777;5097977777
67;5150310000;4598333333;5098333333
68;5150313000;4598333333;5098333333
69;5189919000;4639644444;5139644444
79;5190035000;4640022222;5140022222
80;5221681000;4681311111;5181311111
89;5221775000;4681666666;5181666666
90;5221778000;4681666666;5181666666
91;5260499000;4723000000;5223000000
100;5260611000;4723411111;5223411111
101;5260614000;4723411111;5223411111
102;5289696000;4764644444;5264644444
110;5289799000;4764966666;5264966666
111;5289803000;4764966666;5264966666
112;5289804000;4764966666;5264966666
113;5328442000;4806344444;5306344444
121;5328544000;4806688888;5306688888
122;5328548000;4806688888;5306688888
123;5328549000;4806688888;5306688888
124;5351277000;4848000000;5348000000
125;5351283000;4848000000;5348000000
126;5351284000;4848000000;5348000000
127;5351286000;4848000000;5348000000
128;5351288000;4848000000;5348000000
129;5351289000;4848000000;5348000000
130;5351290000;4848000000;5348000000
131;5363281000;4848055555;5348055555
132;5363296000;4848377777;5348377777
133;5363297000;4848377777;5348377777
134;5363298000;4848377777;5348377777
135;5399727000;4889677777;5389677777
136;5399730000;4889677777;5389677777
137;5399731000;4889677777;5389677777
138;5399732000;4889677777;5389677777
139;5399733000;4889677777;5389677777
140;5399735000;4889677777;5389677777
141;5399736000;4889677777;5389677777
142;5399934000;4889722222;5389722222
143;5399949000;4889988888;5389988888
144;5399950000;4889988888;5389988888
145;5399951000;4889988888;5389988888
146;5431253000;4931311111;5431311111
147;5431256000;4931311111;5431311111
148;5431257000;4931311111;5431311111
149;5431258000;4931311111;5431311111
150;5431259000;4931311111;5431311111
151;5431260000;4931311111;5431311111
152;5431261000;4931311111;5431311111
153;5431460000;4931355555;5431355555
154;5431476000;4931688888;5431688888
155;5431477000;4931688888;5431688888
156;5431478000;4931688888;5431688888
157;5471464000;4973011111;5473011111
158;5471467000;4973011111;5473011111
159;5471468000;4973011111;5473011111
160;5471470000;4973011111;5473011111
161;5471471000;4973011111;5473011111
162;5471472000;4973011111;5473011111
164;5471720000;4973055555;5473055555
165;5471736000;4973388888;5473388888
166;5471737000;4973388888;5473388888
167;5471738000;4973388888;5473388888
168;5508826000;5014644444;5514644444
169;5508829000;5014644444;5514644444
170;5508830000;5014644444;5514644444
171;5508831000;5014644444;5514644444
172;5508832000;5014644444;5514644444
173;5508833000;5014644444;5514644444
174;5508834000;5014644444;5514644444
175;5510065000;5014688888;5514688888
176;5510071000;5015000000;5515000000
177;5510073000;5015000000;5515000000
