seqnum;now;rtptime;deadline
3;4164985000;3686333333;4186333333
4;4164989000;3686333333;4186333333
8;4206582000;3686333333;4186333333
9;4206585000;3686333333;4186333333
10;4246578000;3686355555;4186355555
14;4246593000;3728011111;4228011111
15;4246595000;3728011111;4228011111
16;4246596000;3728011111;4228011111
17;4246597000;3728011111;4228011111
18;4246598000;3728011111;4228011111
19;4246600000;3728011111;4228011111
20;4246601000;3728011111;4228011111
21;4288171000;3728066666;4228066666
25;4288186000;3769677777;4269677777
26;4288188000;3769677777;4269677777
27;4288189000;3769677777;4269677777
28;4288190000;3769677777;4269677777
29;4288192000;3769677777;4269677777
30;4288193000;3769677777;4269677777
31;4288194000;3769677777;4269677777
32;4325241000;3769733333;4269733333
36;4325247000;3811311111;4311311111
37;4325249000;3811311111;4311311111
38;4325250000;3811311111;4311311111
39;4325252000;3811311111;4311311111
40;4325253000;3811311111;4311311111
41;4325254000;3811311111;4311311111
42;4325256000;3811311111;4311311111
43;4370217000;3811366666;4311366666
47;4370232000;3853011111;4353011111
48;4370234000;3853011111;4353011111
49;4370235000;3853011111;4353011111
50;4370236000;3853011111;4353011111
51;4370238000;3853011111;4353011111
52;4370239000;3853011111;4353011111
53;4370240000;3853011111;4353011111
54;4409279000;3853066666;4353066666
58;4409295000;3894655555;4394655555
59;4409296000;3894655555;4394655555
60;4409298000;3894655555;4394655555
61;4409299000;3894655555;4394655555
62;4409300000;3894655555;4394655555
63;4409302000;3894655555;4394655555
64;4409303000;3894655555;4394655555
65;4448138000;3894700000;4394700000
69;4448153000;3936344444;4436344444
70;4448155000;3936344444;4436344444
71;4448156000;3936344444;4436344444
72;4448157000;3936344444;4436344444
73;4448159000;3936344444;4436344444
74;4448160000;3936344444;4436344444
75;4448161000;3936344444;4436344444
76;4483933000;3936400000;4436400000
80;4483939000;3977977777;4477977777
81;4483941000;3977977777;4477977777
82;4483942000;3977977777;4477977777
83;4483943000;3977977777;4477977777
84;4483945000;3977977777;4477977777
85;4483946000;3977977777;4477977777
86;4483947000;3977977777;4477977777
87;4521307000;3978033333;4478033333
91;4521322000;4019722222;4519722222
92;4521324000;4019722222;4519722222
93;4521325000;4019722222;4519722222
94;4521326000;4019722222;4519722222
95;4521327000;4019722222;4519722222
96;4521329000;4019722222;4519722222
97;4521330000;4019722222;4519722222
98;4553132000;4019766666;4519766666
102;4553148000;4061311111;4561311111
103;4553150000;4061311111;4561311111
104;4553151000;4061311111;4561311111
105;4553152000;4061311111;4561311111
106;4553153000;4061311111;4561311111
107;4553155000;4061311111;4561311111
108;4553156000;4061311111;4561311111
109;4589391000;4061366666;4561366666
113;4589406000;4103033333;4603033333
114;4589407000;4103033333;4603033333
115;4589409000;4103033333;4603033333
116;4589410000;4103033333;4603033333
117;4589411000;4103033333;4603033333
118;4589413000;4103033333;4603033333
119;4589414000;4103033333;4603033333
120;4621491000;4103088888;4603088888
121;4621507000;4103488888;4603488888
122;4621508000;4103488888;4603488888
123;4621509000;4103488888;4603488888
124;4654422000;4144655555;4644655555
125;4654425000;4144655555;4644655555
126;4654427000;4144655555;4644655555
127;4654428000;4144655555;4644655555
128;4654428000;4144655555;4644655555
129;4654430000;4144655555;4644655555
130;4654431000;4144655555;4644655555
131;4657950000;4144700000;4644700000
132;4657965000;4145000000;4645000000
133;4657966000;4145000000;4645000000
134;4657967000;4145000000;4645000000
135;4693722000;4186344444;4686344444
136;4693725000;4186344444;4686344444
137;4693726000;4186344444;4686344444
138;4693727000;4186344444;4686344444
139;4693728000;4186344444;4686344444
140;4693729000;4186344444;4686344444
141;4693731000;4186344444;4686344444
142;4693930000;4186400000;4686400000
143;4693945000;4186688888;4686688888
144;4693947000;4186688888;4686688888
145;4693948000;4186688888;4686688888
146;4727092000;4227977777;4727977777
147;4727096000;4227977777;4727977777
148;4727109000;4227977777;4727977777
149;4727110000;4227977777;4727977777
150;4727111000;4227977777;4727977777
151;4727112000;4227977777;4727977777
152;4727113000;4227977777;4727977777
153;4729450000;4228033333;4728033333
154;4729456000;4228400000;4728400000
155;4729457000;4228400000;4728400000
156;4729458000;4228400000;4728400000
157;4767482000;4269655555;4769655555
158;4767485000;4269655555;4769655555
159;4767487000;4269655555;4769655555
160;4767488000;4269655555;4769655555
161;4767489000;4269655555;4769655555
162;4767490000;4269655555;4769655555
163;4767490000;4269655555;4769655555
164;4767698000;4269700000;4769700000
165;4767703000;4270033333;4770033333
166;4767704000;4270033333;4770033333
167;4767705000;4270033333;4770033333
168;4805006000;4311311111;4811311111
169;4805009000;4311311111;4811311111
170;4805010000;4311311111;4811311111
171;4805011000;4311311111;4811311111
172;4805012000;4311311111;4811311111
173;4805013000;4311311111;4811311111
174;4805014000;4311311111;4811311111
175;4806308000;4311366666;4811366666
176;4806323000;4311666666;4811666666
177;4806324000;4311666666;4811666666
178;4806325000;4311666666;4811666666
179;4846076000;4352977777;4852977777
180;4846089000;4352977777;4852977777
181;4846090000;4352977777;4852977777
182;4846091000;4352977777;4852977777
