seqnum;now;rtptime;deadline;packet_len;payload_len
0;4339665000;4249777777;4749777777;10240;10228
3;4339733000;4281044444;4781044444;10240;10228
4;4339757000;4281044444;4781044444;10240;10228
7;4339766000;4281044444;4781044444;10240;10228
8;4339775000;4281044444;4781044444;10240;10228
2;4339780000;4249777777;4749777777;10240;10228
5;4339965000;4281044444;4781044444;10240;10228
6;4340162000;4281044444;4781044444;10240;10228
10;4340179000;4281066666;4781066666;10240;10228
11;4342913000;4281500000;4781500000;10240;10228
13;4342957000;4281500000;4781500000;10240;10228
17;4342969000;4322722222;4822722222;10240;10228
19;4342981000;4322722222;4822722222;10240;10228
21;4342987000;4322766666;4822766666;10240;10228
12;4343023000;4281500000;4781500000;10240;10228
14;4343229000;4322722222;4822722222;10240;10228
16;4343447000;4322722222;4822722222;10240;10228
18;4343458000;4322722222;4822722222;10240;10228
20;4343661000;4322722222;4822722222;10240;10228
1;4380655000;4249777777;4749777777;10240;10228
15;4383403000;4322722222;4822722222;10240;10228
9;4383868000;4281044444;4781044444;10240;10228
23;4384570000;4323200000;4823200000;10240;10228
25;4384589000;4364388888;4864388888;10240;10228
27;4384612000;4364388888;4864388888;10240;10228
29;4384617000;4364388888;4864388888;10240;10228
22;4384721000;4323200000;4823200000;10240;10228
24;4384909000;4323200000;4823200000;10240;10228
26;4385203000;4364388888;4864388888;10240;10228
28;4385215000;4364388888;4864388888;10240;10228
30;4385318000;4364388888;4864388888;10240;10228
32;4385328000;4364433333;4864433333;10240;10228
35;4426265000;4364766666;4864766666;10240;10228
37;4426292000;4406055555;4906055555;10240;10228
39;4426309000;4406055555;4906055555;10240;10228
41;4426313000;4406055555;4906055555;10240;10228
43;4426320000;4406100000;4906100000;10240;10228
34;4426396000;4364766666;4864766666;10240;10228
36;4426575000;4406055555;4906055555;10240;10228
38;4426780000;4406055555;4906055555;10240;10228
42;4426792000;4406055555;4906055555;10240;10228
33;4466585000;4364766666;4864766666;10240;10228
31;4466728000;4364388888;4864388888;10240;10228
45;4467838000;4406466666;4906466666;10240;10228
47;4467854000;4447688888;4947688888;10240;10228
49;4467861000;4447688888;4947688888;10240;10228
51;4467866000;4447688888;4947688888;10240;10228
53;4467873000;4447688888;4947688888;10240;10228
44;4468001000;4406466666;4906466666;10240;10228
46;4468203000;4406466666;4906466666;10240;10228
48;4468409000;4447688888;4947688888;10240;10228
50;4468424000;4447688888;4947688888;10240;10228
52;4468611000;4447688888;4947688888;10240;10228
54;4468624000;4447733333;4947733333;10240;10228
40;4508902000;4406055555;4906055555;10240;10228
55;4509549000;4448044444;4948044444;10240;10228
57;4509569000;4448044444;4948044444;10240;10228
59;4509577000;4489377777;4989377777;10240;10228
61;4509582000;4489377777;4989377777;10240;10228
63;4509600000;4489377777;4989377777;10240;10228
65;4509605000;4489433333;4989433333;10240;10228
58;4509732000;4489377777;4989377777;10240;10228
60;4509924000;4489377777;4989377777;10240;10228
62;4510144000;4489377777;4989377777;10240;10228
64;4510156000;4489377777;4989377777;10240;10228
56;4550612000;4448044444;4948044444;10240;10228
67;4551208000;4489722222;4989722222;10240;10228
69;4551225000;4531022222;5031022222;10240;10228
71;4551230000;4531022222;5031022222;10240;10228
73;4551235000;4531022222;5031022222;10240;10228
75;4551248000;4531022222;5031022222;10240;10228
66;4551340000;4489722222;4989722222;10240;10228
68;4551546000;4489722222;4989722222;10240;10228
70;4551746000;4531022222;5031022222;10240;10228
72;4551759000;4531022222;5031022222;10240;10228
74;4551951000;4531022222;5031022222;10240;10228
76;4551963000;4531066666;5031066666;10240;10228
77;4592894000;4531433333;5031433333;10240;10228
79;4592937000;4531433333;5031433333;10240;10228
83;4592944000;4572711111;5072711111;10240;10228
85;4592949000;4572711111;5072711111;10240;10228
87;4592953000;4572766666;5072766666;10240;10228
78;4593086000;4531433333;5031433333;10240;10228
80;4593266000;4572711111;5072711111;10240;10228
82;4593467000;4572711111;5072711111;10240;10228
84;4593535000;4572711111;5072711111;10240;10228
86;4593673000;4572711111;5072711111;10240;10228
81;4633184000;4572711111;5072711111;10240;10228
89;4634498000;4573066666;5073066666;10240;10228
91;4634511000;4614355555;5114355555;10240;10228
93;4634518000;4614355555;5114355555;10240;10228
95;4634522000;4614355555;5114355555;10240;10228
97;4634538000;4614355555;5114355555;10240;10228
88;4634702000;4573066666;5073066666;10240;10228
90;4634909000;4573066666;5073066666;10240;10228
92;4634918000;4614355555;5114355555;10240;10228
94;4635084000;4614355555;5114355555;10240;10228
96;4635318000;4614355555;5114355555;10240;10228
98;4635339000;4614400000;5114400000;10240;10228
99;4676152000;4614711111;5114711111;10240;10228
101;4676164000;4614711111;5114711111;10240;10228
103;4676170000;4656022222;5156022222;10240;10228
105;4676176000;4656022222;5156022222;10240;10228
107;4676180000;4656022222;5156022222;10240;10228
109;4676184000;4656066666;5156066666;10240;10228
100;4676363000;4614711111;5114711111;10240;10228
102;4676573000;4656022222;5156022222;10240;10228
104;4676594000;4656022222;5156022222;10240;10228
106;4676773000;4656022222;5156022222;10240;10228
108;4676971000;4656022222;5156022222;10240;10228
111;4717899000;4656355555;5156355555;10240;10228
113;4717920000;4697700000;5197700000;10240;10228
115;4717925000;4697700000;5197700000;10240;10228
117;4717930000;4697700000;5197700000;10240;10228
119;4717935000;4697700000;5197700000;10240;10228
110;4718069000;4656355555;5156355555;10240;10228
112;4718247000;4656355555;5156355555;10240;10228
114;4718449000;4697700000;5197700000;10240;10228
116;4718474000;4697700000;5197700000;10240;10228
118;4718652000;4697700000;5197700000;10240;10228
120;4718682000;4697744444;5197744444;10240;10228
121;4759524000;4698066666;5198066666;10240;10228
123;4759543000;4698066666;5198066666;10240;10228
125;4759548000;4739388888;5239388888;10240;10228
127;4759563000;4739388888;5239388888;10240;10228
131;4759580000;4739433333;5239433333;10240;10228
122;4759720000;4698066666;5198066666;10240;10228
124;4759904000;4739388888;5239388888;10240;10228
126;4760111000;4739388888;5239388888;10240;10228
128;4760848000;4739388888;5239388888;10240;10228
130;4760854000;4739388888;5239388888;10240;10228
133;4801196000;4739722222;5239722222;10240;10228
135;4801208000;4781022222;5281022222;10240;10228
137;4801214000;4781022222;5281022222;10240;10228
139;4801219000;4781022222;5281022222;10240;10228
132;4801364000;4739722222;5239722222;10240;10228
134;4801572000;4739722222;5239722222;10240;10228
136;4801593000;4781022222;5281022222;10240;10228
138;4801771000;4781022222;5281022222;10240;10228
140;4801976000;4781022222;5281022222;10240;10228
142;4801986000;4781066666;5281066666;10240;10228
129;4841486000;4739388888;5239388888;10240;10228
143;4842855000;4781388888;5281388888;10240;10228
145;4842868000;4781388888;5281388888;10240;10228
147;4842889000;4822688888;5322688888;10240;10228
149;4842894000;4822688888;5322688888;10240;10228
151;4842900000;4822688888;5322688888;10240;10228
153;4842904000;4822733333;5322733333;10240;10228
144;4843082000;4781388888;5281388888;10240;10228
146;4843259000;4822688888;5322688888;10240;10228
148;4843278000;4822688888;5322688888;10240;10228
150;4843477000;4822688888;5322688888;10240;10228
152;4843670000;4822688888;5322688888;10240;10228
141;4883353000;4781022222;5281022222;10240;10228
155;4884581000;4823066666;5323066666;10240;10228
157;4884611000;4864377777;5364377777;10240;10228
159;4884617000;4864377777;5364377777;10240;10228
161;4884633000;4864377777;5364377777;10240;10228
163;4884637000;4864377777;5364377777;10240;10228
154;4884740000;4823066666;5323066666;10240;10228
156;4884933000;4823066666;5323066666;10240;10228
158;4884958000;4864377777;5364377777;10240;10228
160;4885180000;4864377777;5364377777;10240;10228
164;4885204000;4864433333;5364433333;10240;10228
165;4926217000;4864733333;5364733333;10240;10228
