seqnum;now;rtptime;deadline
1;3769235000;3259500000;3759500000
3;3850583000;3290533333;3790533333
13;3850721000;3290866666;3790866666
14;3891898000;3332222222;3832222222
22;3891968000;3332666666;3832666666
23;3891970000;3332666666;3832666666
24;3891972000;3332666666;3832666666
25;3933297000;3373888888;3873888888
35;3933413000;3374288888;3874288888
36;3973068000;3415522222;3915522222
44;3973190000;3415922222;3915922222
45;3973193000;3415922222;3915922222
46;3973195000;3415922222;3915922222
47;4013875000;3457211111;3957211111
55;4013991000;3457566666;3957566666
56;4013995000;3457566666;3957566666
57;4013996000;3457566666;3957566666
58;4050797000;3498855555;3998855555
67;4050912000;3499211111;3999211111
68;4050916000;3499211111;3999211111
69;4090531000;3540566666;4040566666
79;4090647000;3541000000;4041000000
80;4122828000;3582188888;4082188888
89;4122908000;3582566666;4082566666
90;4122911000;3582566666;4082566666
91;4160783000;3623855555;4123855555
99;4160895000;3624244444;4124244444
100;4160899000;3624244444;4124244444
101;4160900000;3624244444;4124244444
102;4192498000;3665544444;4165544444
110;4192652000;3665866666;4165866666
111;4192655000;3665866666;4165866666
112;4192657000;3665866666;4165866666
113;4231012000;3707188888;4207188888
120;4231271000;3707233333;4207233333
121;4231286000;3707533333;4207533333
122;4231287000;3707533333;4207533333
123;4231289000;3707533333;4207533333
124;4260769000;3748855555;4248855555
125;4260778000;3748855555;4248855555
126;4260779000;3748855555;4248855555
127;4260782000;3748855555;4248855555
128;4260783000;3748855555;4248855555
129;4260784000;3748855555;4248855555
130;4260785000;3748855555;4248855555
131;4260985000;3748900000;4248900000
132;4261001000;3749222222;4249222222
133;4261002000;3749222222;4249222222
134;4261003000;3749222222;4249222222
135;4299895000;3790555555;4290555555
136;4299898000;3790555555;4290555555
137;4299900000;3790555555;4290555555
138;4299901000;3790555555;4290555555
139;4299902000;3790555555;4290555555
140;4299903000;3790555555;4290555555
141;4299904000;3790555555;4290555555
142;4300102000;3790600000;4290600000
143;4300118000;3790866666;4290866666
144;4300120000;3790866666;4290866666
145;4300121000;3790866666;4290866666
146;4331990000;3832233333;4332233333
147;4331994000;3832233333;4332233333
148;4331995000;3832233333;4332233333
149;4331996000;3832233333;4332233333
150;4331997000;3832233333;4332233333
151;4331999000;3832233333;4332233333
152;4332000000;3832233333;4332233333
