seqnum;now;rtptime;deadline;packet_len;payload_len
0;5427741000;5338266666;5838266666;10240;10228
3;5427797000;5369088888;5869088888;10240;10228
4;5427812000;5369088888;5869088888;10240;10228
7;5427821000;5369088888;5869088888;10240;10228
8;5427827000;5369088888;5869088888;10240;10228
1;5427831000;5338266666;5838266666;10240;10228
2;5428009000;5338266666;5838266666;10240;10228
5;5428197000;5369088888;5869088888;10240;10228
6;5428217000;5369088888;5869088888;10240;10228
9;5428394000;5369088888;5869088888;10240;10228
10;5428412000;5369111111;5869111111;10240;10228
11;5430886000;5369488888;5869488888;10240;10228
15;5430925000;5410766666;5910766666;10240;10228
17;5430936000;5410766666;5910766666;10240;10228
19;5430944000;5410766666;5910766666;10240;10228
21;5430948000;5410822222;5910822222;10240;10228
12;5431064000;5369488888;5869488888;10240;10228
14;5431245000;5410766666;5910766666;10240;10228
16;5431449000;5410766666;5910766666;10240;10228
18;5431462000;5410766666;5910766666;10240;10228
20;5431652000;5410766666;5910766666;10240;10228
13;5471235000;5369488888;5869488888;10240;10228
23;5472582000;5411244444;5911244444;10240;10228
25;5472596000;5452433333;5952433333;10240;10228
27;5472604000;5452433333;5952433333;10240;10228
29;5472609000;5452433333;5952433333;10240;10228
31;5472613000;5452433333;5952433333;10240;10228
22;5472757000;5411244444;5911244444;10240;10228
24;5472948000;5411244444;5911244444;10240;10228
26;5473155000;5452433333;5952433333;10240;10228
28;5473168000;5452433333;5952433333;10240;10228
35;5514286000;5452811111;5952811111;10240;10228
37;5514322000;5494100000;5994100000;10240;10228
39;5514327000;5494100000;5994100000;10240;10228
41;5514331000;5494100000;5994100000;10240;10228
43;5514339000;5494166666;5994166666;10240;10228
38;5514436000;5494100000;5994100000;10240;10228
40;5514626000;5494100000;5994100000;10240;10228
42;5514821000;5494100000;5994100000;10240;10228
33;5554662000;5452811111;5952811111;10240;10228
32;5555223000;5452488888;5952488888;10240;10228
34;5555415000;5452811111;5952811111;10240;10228
36;5555610000;5494100000;5994100000;10240;10228
47;5555903000;5535766666;6035766666;10240;10228
49;5555916000;5535766666;6035766666;10240;10228
51;5555922000;5535766666;6035766666;10240;10228
53;5555926000;5535766666;6035766666;10240;10228
44;5556099000;5494522222;5994522222;10240;10228
46;5556277000;5494522222;5994522222;10240;10228
48;5556483000;5535766666;6035766666;10240;10228
50;5556494000;5535766666;6035766666;10240;10228
52;5556688000;5535766666;6035766666;10240;10228
45;5596468000;5494522222;5994522222;10240;10228
55;5597591000;5536122222;6036122222;10240;10228
57;5597609000;5536122222;6036122222;10240;10228
59;5597630000;5577422222;6077422222;10240;10228
61;5597635000;5577422222;6077422222;10240;10228
63;5597639000;5577422222;6077422222;10240;10228
65;5597646000;5577477777;6077477777;10240;10228
62;5597789000;5577422222;6077422222;10240;10228
64;5597987000;5577422222;6077422222;10240;10228
67;5639279000;5577788888;6077788888;10240;10228
71;5639316000;5619122222;6119122222;10240;10228
73;5639320000;5619122222;6119122222;10240;10228
75;5639325000;5619122222;6119122222;10240;10228
66;5639442000;5577788888;6077788888;10240;10228
68;5639630000;5577788888;6077788888;10240;10228
70;5639831000;5619122222;6119122222;10240;10228
72;5639842000;5619122222;6119122222;10240;10228
74;5640034000;5619122222;6119122222;10240;10228
76;5640068000;5619200000;6119200000;10240;10228
69;5679594000;5619122222;6119122222;10240;10228
54;5679656000;5535811111;6035811111;10240;10228
56;5679879000;5536122222;6036122222;10240;10228
58;5680088000;5577422222;6077422222;10240;10228
60;5680274000;5577422222;6077422222;10240;10228
77;5680875000;5619600000;6119600000;10240;10228
79;5680885000;5619600000;6119600000;10240;10228
81;5680897000;5660733333;6160733333;10240;10228
85;5680902000;5660733333;6160733333;10240;10228
87;5680920000;5660788888;6160788888;10240;10228
78;5681075000;5619600000;6119600000;10240;10228
80;5681269000;5660733333;6160733333;10240;10228
82;5681478000;5660733333;6160733333;10240;10228
86;5681490000;5660733333;6160733333;10240;10228
89;5722576000;5661111111;6161111111;10240;10228
95;5722604000;5702433333;6202433333;10240;10228
97;5722609000;5702433333;6202433333;10240;10228
88;5722767000;5661111111;6161111111;10240;10228
90;5722968000;5661111111;6161111111;10240;10228
92;5722981000;5702433333;6202433333;10240;10228
94;5723181000;5702433333;6202433333;10240;10228
96;5723388000;5702433333;6202433333;10240;10228
98;5723406000;5702477777;6202477777;10240;10228
84;5763286000;5660733333;6160733333;10240;10228
99;5764274000;5702844444;6202844444;10240;10228
101;5764289000;5702844444;6202844444;10240;10228
103;5764296000;5744100000;6244100000;10240;10228
105;5764302000;5744100000;6244100000;10240;10228
107;5764306000;5744100000;6244100000;10240;10228
109;5764322000;5744166666;6244166666;10240;10228
100;5764460000;5702844444;6202844444;10240;10228
102;5764665000;5744100000;6244100000;10240;10228
104;5764684000;5744100000;6244100000;10240;10228
106;5764864000;5744100000;6244100000;10240;10228
108;5765034000;5744100000;6244100000;10240;10228
91;5804604000;5702433333;6202433333;10240;10228
93;5804765000;5702433333;6202433333;10240;10228
