seqnum;now;rtptime;deadline
1;4236331000;3726500000;4226500000
3;4318093000;3757577777;4257577777
11;4318232000;3757944444;4257944444
12;4318236000;3757944444;4257944444
13;4318237000;3757944444;4257944444
14;4359383000;3799266666;4299266666
23;4359581000;3799700000;4299700000
24;4359585000;3799700000;4299700000
25;4400813000;3840933333;4340933333
34;4400927000;3841333333;4341333333
35;4400931000;3841333333;4341333333
36;4440485000;3882600000;4382600000
43;4441283000;3882644444;4382644444
44;4441299000;3882988888;4382988888
45;4441300000;3882988888;4382988888
46;4441302000;3882988888;4382988888
47;4481280000;3924266666;4424266666
56;4481392000;3924611111;4424611111
57;4481396000;3924611111;4424611111
58;4519188000;3965933333;4465933333
67;4519301000;3966300000;4466300000
68;4519305000;3966300000;4466300000
69;4557930000;4007600000;4507600000
76;4558139000;4007644444;4507644444
77;4558155000;4007977777;4507977777
78;4558156000;4007977777;4507977777
79;4558158000;4007977777;4507977777
80;4589590000;4049266666;4549266666
89;4589707000;4049611111;4549611111
90;4589710000;4049611111;4549611111
91;4628462000;4090933333;4590933333
101;4628575000;4091311111;4591311111
102;4658831000;4132600000;4632600000
113;4696527000;4174288888;4674288888
122;4696539000;4174688888;4674688888
123;4696551000;4174688888;4674688888
124;4728442000;4215933333;4715933333
125;4728448000;4215933333;4715933333
126;4728449000;4215933333;4715933333
127;4728451000;4215933333;4715933333
128;4728452000;4215933333;4715933333
129;4728453000;4215933333;4715933333
130;4728454000;4215933333;4715933333
131;4732476000;4215977777;4715977777
132;4732491000;4216300000;4716300000
133;4732492000;4216300000;4716300000
134;4732494000;4216300000;4716300000
135;4764711000;4257566666;4757566666
136;4764714000;4257566666;4757566666
137;4764715000;4257566666;4757566666
138;4764716000;4257566666;4757566666
139;4764717000;4257566666;4757566666
140;4764718000;4257566666;4757566666
141;4764719000;4257566666;4757566666
142;4764922000;4257611111;4757611111
143;4764937000;4257900000;4757900000
144;4764938000;4257900000;4757900000
145;4764939000;4257900000;4757900000
146;4799012000;4299266666;4799266666
147;4799015000;4299266666;4799266666
148;4799016000;4299266666;4799266666
149;4799017000;4299266666;4799266666
150;4799018000;4299266666;4799266666
151;4799019000;4299266666;4799266666
152;4799020000;4299266666;4799266666
153;4801434000;4299311111;4799311111
154;4801449000;4299644444;4799644444
155;4801450000;4299644444;4799644444
156;4801451000;4299644444;4799644444
157;4838627000;4340900000;4840900000
158;4838630000;4340900000;4840900000
159;4838631000;4340900000;4840900000
160;4838632000;4340900000;4840900000
161;4838633000;4340900000;4840900000
