seqnum;now;rtptime;deadline;packet_len;payload_len
0;4499170000;4409533333;4909533333;10240;10228
3;4499233000;4440611111;4940611111;10240;10228
4;4499249000;4440611111;4940611111;10240;10228
7;4499254000;4440611111;4940611111;10240;10228
8;4499259000;4440611111;4940611111;10240;10228
1;4499301000;4409533333;4909533333;10240;10228
2;4499490000;4409533333;4909533333;10240;10228
5;4499693000;4440611111;4940611111;10240;10228
6;4499704000;4440611111;4940611111;10240;10228
10;4499899000;4440633333;4940633333;10240;10228
11;4502441000;4440977777;4940977777;10240;10228
13;4502459000;4440977777;4940977777;10240;10228
15;4502468000;4482300000;4982300000;10240;10228
17;4502473000;4482300000;4982300000;10240;10228
19;4502478000;4482300000;4982300000;10240;10228
21;4502483000;4482344444;4982344444;10240;10228
12;4502573000;4440977777;4940977777;10240;10228
14;4502775000;4482300000;4982300000;10240;10228
16;4502973000;4482300000;4982300000;10240;10228
18;4502981000;4482300000;4982300000;10240;10228
20;4503189000;4482300000;4982300000;10240;10228
23;4544145000;4482733333;4982733333;10240;10228
25;4544191000;4523966666;5023966666;10240;10228
27;4544197000;4523966666;5023966666;10240;10228
31;4544203000;4523966666;5023966666;10240;10228
22;4544318000;4482733333;4982733333;10240;10228
24;4544487000;4482733333;4982733333;10240;10228
26;4544674000;4523966666;5023966666;10240;10228
28;4544685000;4523966666;5023966666;10240;10228
30;4544868000;4523966666;5023966666;10240;10228
32;4544879000;4524011111;5024011111;10240;10228
33;4585750000;4524366666;5024366666;10240;10228
35;4585791000;4524366666;5024366666;10240;10228
37;4585804000;4565600000;5065600000;10240;10228
39;4585818000;4565600000;5065600000;10240;10228
41;4585822000;4565600000;5065600000;10240;10228
43;4585828000;4565644444;5065644444;10240;10228
34;4585904000;4524366666;5024366666;10240;10228
36;4586153000;4565600000;5065600000;10240;10228
38;4586299000;4565600000;5065600000;10240;10228
40;4586312000;4565600000;5065600000;10240;10228
42;4586503000;4565600000;5065600000;10240;10228
29;4626077000;4523966666;5023966666;10240;10228
45;4627404000;4565988888;5065988888;10240;10228
47;4627433000;4607266666;5107266666;10240;10228
49;4627444000;4607266666;5107266666;10240;10228
51;4627450000;4607266666;5107266666;10240;10228
53;4627457000;4607266666;5107266666;10240;10228
44;4627581000;4565988888;5065988888;10240;10228
46;4627771000;4565988888;5065988888;10240;10228
48;4627976000;4607266666;5107266666;10240;10228
50;4627991000;4607266666;5107266666;10240;10228
52;4628180000;4607266666;5107266666;10240;10228
