seqnum;now;rtptime;deadline
1;4759451000;4706722222;5206722222
2;4759478000;4706722222;5206722222
3;4839740000;4737788888;5237788888
8;4839797000;4737788888;5237788888
9;4839801000;4737788888;5237788888
10;4839981000;4737811111;5237811111
11;4840001000;4738177777;5238177777
12;4840003000;4738177777;5238177777
13;4840005000;4738177777;5238177777
14;4881252000;4779444444;5279444444
16;4881305000;4779444444;5279444444
17;4881307000;4779444444;5279444444
18;4881309000;4779444444;5279444444
19;4881311000;4779444444;5279444444
20;4881313000;4779444444;5279444444
21;4881501000;4779466666;5279466666
22;4881516000;4779888888;5279888888
23;4881522000;4779888888;5279888888
24;4881524000;4779888888;5279888888
25;4922576000;4821066666;5321066666
33;4922719000;4821433333;5321433333
34;4922732000;4821433333;5321433333
35;4922757000;4821433333;5321433333
36;4963862000;4862733333;5362733333
44;4964088000;4863077777;5363077777
45;4964093000;4863077777;5363077777
46;4964122000;4863077777;5363077777
47;5004557000;4904400000;5404400000
50;5004607000;4904400000;5404400000
51;5004610000;4904400000;5404400000
52;5004612000;4904400000;5404400000
53;5004615000;4904400000;5404400000
54;5004783000;4904422222;5404422222
55;5004799000;4904722222;5404722222
56;5004807000;4904722222;5404722222
57;5004809000;4904722222;5404722222
58;5044600000;4946066666;5446066666
66;5044779000;4946388888;5446388888
67;5044790000;4946388888;5446388888
68;5044812000;4946388888;5446388888
69;5084507000;4987766666;5487766666
77;5084638000;4988111111;5488111111
78;5084656000;4988111111;5488111111
79;5084657000;4988111111;5488111111
80;5123225000;5029400000;5529400000
88;5123340000;5029722222;5529722222
89;5123361000;5029722222;5529722222
90;5123373000;5029722222;5529722222
91;5162157000;5071066666;5571066666
99;5162326000;5071411111;5571411111
100;5162330000;5071411111;5571411111
101;5162356000;5071411111;5571411111
102;5197703000;5112733333;5612733333
105;5197730000;5112733333;5612733333
107;5199013000;5112733333;5612733333
108;5199026000;5112733333;5612733333
109;5199244000;5112755555;5612755555
110;5199285000;5113022222;5613022222
111;5199287000;5113022222;5613022222
112;5199303000;5113022222;5613022222
113;5237685000;5154433333;5654433333
121;5237831000;5154766666;5654766666
122;5237845000;5154766666;5654766666
123;5237857000;5154766666;5654766666
124;5276071000;5196066666;5696066666
132;5276231000;5196377777;5696377777
133;5276256000;5196377777;5696377777
134;5276257000;5196377777;5696377777
135;5314982000;5237766666;5737766666
143;5315135000;5238044444;5738044444
144;5315160000;5238044444;5738044444
145;5315161000;5238044444;5738044444
146;5354375000;5279400000;5779400000
153;5354581000;5279422222;5779422222
154;5354585000;5279722222;5779722222
155;5354606000;5279722222;5779722222
156;5354608000;5279722222;5779722222
157;5394509000;5321100000;5821100000
165;5394658000;5321411111;5821411111
166;5394661000;5321411111;5821411111
167;5394663000;5321411111;5821411111
168;5434395000;5362733333;5862733333
170;5434423000;5362733333;5862733333
171;5434424000;5362733333;5862733333
172;5434426000;5362733333;5862733333
173;5434427000;5362733333;5862733333
174;5434428000;5362733333;5862733333
175;5434661000;5362755555;5862755555
176;5434700000;5363055555;5863055555
177;5434709000;5363055555;5863055555
178;5434710000;5363055555;5863055555
179;5475684000;5404433333;5904433333
187;5475830000;5404733333;5904733333
188;5475834000;5404733333;5904733333
189;5475856000;5404733333;5904733333
190;5517105000;5446066666;5946066666
198;5517250000;5446355555;5946355555
199;5517274000;5446355555;5946355555
200;5517276000;5446355555;5946355555
201;5558609000;5487766666;5987766666
209;5558754000;5488044444;5988044444
210;5558778000;5488044444;5988044444
211;5558779000;5488044444;5988044444
212;5600185000;5529433333;6029433333
220;5600329000;5529766666;6029766666
221;5600353000;5529766666;6029766666
222;5600355000;5529766666;6029766666
223;5641676000;5571100000;6071100000
231;5641943000;5571411111;6071411111
232;5641967000;5571411111;6071411111
233;5641968000;5571411111;6071411111
234;5683331000;5612766666;6112766666
242;5683604000;5613077777;6113077777
243;5683608000;5613077777;6113077777
244;5683609000;5613077777;6113077777
245;5725162000;5654400000;6154400000
253;5725334000;5654733333;6154733333
254;5725362000;5654733333;6154733333
255;5725363000;5654733333;6154733333
256;5766769000;5696066666;6196066666
261;5766796000;5696066666;6196066666
262;5766797000;5696066666;6196066666
263;5767031000;5696088888;6196088888
264;5767082000;5696366666;6196366666
265;5767090000;5696366666;6196366666
266;5767092000;5696366666;6196366666
267;5808481000;5737766666;6237766666
275;5808586000;5738033333;6238033333
276;5808604000;5738033333;6238033333
277;5808606000;5738033333;6238033333
278;5849960000;5779400000;6279400000
286;5850248000;5779722222;6279722222
287;5850272000;5779722222;6279722222
288;5850274000;5779722222;6279722222
289;5891781000;5821066666;6321066666
297;5891931000;5821355555;6321355555
298;5891935000;5821355555;6321355555
299;5891936000;5821355555;6321355555
300;5933449000;5862733333;6362733333
308;5933554000;5863033333;6363033333
309;5933564000;5863033333;6363033333
310;5933565000;5863033333;6363033333
311;5975151000;5904433333;6404433333
319;5975296000;5904744444;6404744444
320;5975319000;5904744444;6404744444
321;5975321000;5904744444;6404744444
322;6016798000;5946100000;6446100000
330;6016943000;5946411111;6446411111
331;6016967000;5946411111;6446411111
332;6016969000;5946411111;6446411111
333;6058277000;5987733333;6487733333
341;6058548000;5988022222;6488022222
342;6058572000;5988022222;6488022222
343;6058573000;5988022222;6488022222
344;6100122000;6029400000;6529400000
352;6100259000;6029711111;6529711111
353;6100271000;6029711111;6529711111
354;6100272000;6029711111;6529711111
355;6141671000;6071066666;6571066666
357;6141711000;6071066666;6571066666
358;6141713000;6071066666;6571066666
359;6141715000;6071066666;6571066666
360;6141717000;6071066666;6571066666
361;6141718000;6071066666;6571066666
362;6141964000;6071088888;6571088888
363;6141978000;6071366666;6571366666
364;6141979000;6071366666;6571366666
365;6141980000;6071366666;6571366666
366;6183468000;6112766666;6612766666
375;6183606000;6113044444;6613044444
376;6183637000;6113044444;6613044444
377;6224924000;6154400000;6654400000
385;6225207000;6154700000;6654700000
386;6225209000;6154700000;6654700000
387;6225226000;6154700000;6654700000
388;6266811000;6196100000;6696100000
396;6266949000;6196400000;6696400000
397;6266961000;6196400000;6696400000
398;6266962000;6196400000;6696400000
399;6308476000;6237766666;6737766666
400;6308502000;6237766666;6737766666
401;6308503000;6237766666;6737766666
402;6308504000;6237766666;6737766666
403;6308506000;6237766666;6737766666
404;6308507000;6237766666;6737766666
405;6308508000;6237766666;6737766666
406;6308737000;6237777777;6737777777
407;6308758000;6238033333;6738033333
408;6308763000;6238033333;6738033333
409;6308765000;6238033333;6738033333
410;6350216000;6279433333;6779433333
418;6350387000;6279744444;6779744444
419;6350419000;6279744444;6779744444
420;6350421000;6279744444;6779744444
421;6394614000;6321100000;6821100000
422;6394670000;6321100000;6821100000
423;6394673000;6321100000;6821100000
424;6394676000;6321100000;6821100000
425;6394679000;6321100000;6821100000
426;6394681000;6321100000;6821100000
427;6394684000;6321100000;6821100000
428;6394929000;6321111111;6821111111
429;6394961000;6321411111;6821411111
430;6394988000;6321411111;6821411111
431;6394992000;6321411111;6821411111
432;6433520000;6362766666;6862766666
437;6433563000;6362766666;6862766666
438;6433565000;6362766666;6862766666
439;6433789000;6362788888;6862788888
440;6433804000;6363100000;6863100000
441;6433812000;6363100000;6863100000
442;6433814000;6363100000;6863100000
443;6477304000;6404400000;6904400000
447;6477357000;6404400000;6904400000
448;6477360000;6404400000;6904400000
449;6477363000;6404400000;6904400000
450;6477581000;6404422222;6904422222
451;6477614000;6404700000;6904700000
452;6477616000;6404700000;6904700000
453;6477619000;6404700000;6904700000
454;6516815000;6446088888;6946088888
455;6516858000;6446088888;6946088888
