seqnum;now;rtptime;deadline;packet_len;payload_len
0;5917163000;5865377777;6365377777;1398;1386
0;5917281000;5865377777;6365377777;1398;1386
1;5917318000;5865377777;6365377777;1400;1388
2;5917358000;5865377777;6365377777;1398;1386
3;5917362000;5896644444;6396644444;1400;1388
5;5917367000;5896644444;6396644444;1398;1386
1;5917382000;5865377777;6365377777;1400;1388
2;5917407000;5865377777;6365377777;1398;1386
3;5917422000;5896644444;6396644444;1400;1388
6;5917437000;5896644444;6396644444;1400;1388
7;5917463000;5896644444;6396644444;1398;1386
8;5917468000;5896644444;6396644444;1400;1388
9;5917472000;5896644444;6396644444;1400;1388
10;5917477000;5896666666;6396666666;982;970
4;5917615000;5896644444;6396644444;1400;1388
5;5917637000;5896644444;6396644444;1398;1386
6;5917813000;5896644444;6396644444;1400;1388
7;5917822000;5896644444;6396644444;1398;1386
8;5918012000;5896644444;6396644444;1400;1388
9;5918201000;5896644444;6396644444;1400;1388
11;5958673000;5896988888;6396988888;1398;1386
11;5958719000;5896988888;6396988888;1398;1386
12;5958769000;5896988888;6396988888;1400;1388
13;5958783000;5896988888;6396988888;1398;1386
14;5958789000;5938288888;6438288888;1400;1388
12;5958820000;5896988888;6396988888;1400;1388
15;5958833000;5938288888;6438288888;1400;1388
16;5958843000;5938288888;6438288888;1398;1386
17;5958862000;5938288888;6438288888;1400;1388
18;5958866000;5938288888;6438288888;1398;1386
19;5958872000;5938288888;6438288888;1400;1388
20;5958880000;5938288888;6438288888;1400;1388
21;5958884000;5938311111;6438311111;982;970
13;5959039000;5896988888;6396988888;1398;1386
14;5959078000;5938288888;6438288888;1400;1388
15;5959238000;5938288888;6438288888;1400;1388
16;5959259000;5938288888;6438288888;1398;1386
17;5959423000;5938288888;6438288888;1400;1388
18;5959429000;5938288888;6438288888;1398;1386
19;5959637000;5938288888;6438288888;1400;1388
20;5959841000;5938288888;6438288888;1400;1388
21;5959851000;5938311111;6438311111;982;970
22;6000286000;5938688888;6438688888;1398;1386
22;6000349000;5938688888;6438688888;1398;1386
23;6000363000;5938688888;6438688888;1400;1388
24;6000368000;5938688888;6438688888;1398;1386
25;6000371000;5979922222;6479922222;1400;1388
26;6000375000;5979922222;6479922222;1400;1388
28;6000379000;5979922222;6479922222;1400;1388
30;6000386000;5979922222;6479922222;1400;1388
32;6000401000;5979944444;6479944444;982;970
23;6000478000;5938688888;6438688888;1400;1388
24;6000488000;5938688888;6438688888;1398;1386
25;6000663000;5979922222;6479922222;1400;1388
26;6000868000;5979922222;6479922222;1400;1388
27;6000877000;5979922222;6479922222;1398;1386
30;6001073000;5979922222;6479922222;1400;1388
31;6001082000;5979922222;6479922222;1400;1388
32;6001276000;5979944444;6479944444;982;970
34;6041975000;5980277777;6480277777;1400;1388
35;6042014000;5980277777;6480277777;1398;1386
33;6042029000;5980277777;6480277777;1398;1386
36;6042078000;6021588888;6521588888;1400;1388
37;6042102000;6021588888;6521588888;1400;1388
38;6042117000;6021588888;6521588888;1398;1386
39;6042123000;6021588888;6521588888;1400;1388
40;6042128000;6021588888;6521588888;1398;1386
41;6042137000;6021588888;6521588888;1400;1388
37;6042148000;6021588888;6521588888;1400;1388
38;6042169000;6021588888;6521588888;1398;1386
42;6042208000;6021588888;6521588888;1400;1388
43;6042221000;6021611111;6521611111;982;970
39;6042332000;6021588888;6521588888;1400;1388
40;6042534000;6021588888;6521588888;1398;1386
41;6042543000;6021588888;6521588888;1400;1388
42;6042739000;6021588888;6521588888;1400;1388
43;6042748000;6021611111;6521611111;982;970
44;6083606000;6021944444;6521944444;1398;1386
44;6083639000;6021944444;6521944444;1398;1386
46;6083697000;6021944444;6521944444;1398;1386
48;6083714000;6063255555;6563255555;1400;1388
49;6083720000;6063255555;6563255555;1398;1386
50;6083724000;6063255555;6563255555;1400;1388
51;6083728000;6063255555;6563255555;1398;1386
52;6083732000;6063255555;6563255555;1400;1388
53;6083735000;6063255555;6563255555;1400;1388
54;6083744000;6063277777;6563277777;982;970
45;6083814000;6021944444;6521944444;1400;1388
46;6083832000;6021944444;6521944444;1398;1386
47;6083996000;6063255555;6563255555;1400;1388
49;6084200000;6063255555;6563255555;1398;1386
50;6084210000;6063255555;6563255555;1400;1388
51;6084405000;6063255555;6563255555;1398;1386
53;6084413000;6063255555;6563255555;1400;1388
54;6084608000;6063277777;6563277777;982;970
55;6125277000;6063588888;6563588888;1398;1386
55;6125356000;6063588888;6563588888;1398;1386
56;6125369000;6063588888;6563588888;1400;1388
57;6125375000;6063588888;6563588888;1398;1386
58;6125379000;6104922222;6604922222;1400;1388
59;6125383000;6104922222;6604922222;1400;1388
60;6125386000;6104922222;6604922222;1398;1386
61;6125390000;6104922222;6604922222;1400;1388
62;6125404000;6104922222;6604922222;1398;1386
63;6125407000;6104922222;6604922222;1400;1388
64;6125410000;6104922222;6604922222;1400;1388
65;6125414000;6104944444;6604944444;982;970
56;6125442000;6063588888;6563588888;1400;1388
57;6125644000;6063588888;6563588888;1398;1386
58;6125653000;6104922222;6604922222;1400;1388
