seqnum;now;rtptime;deadline;packet_len;payload_len
0;4267428000;4215511111;4715511111;1398;1386
0;4267471000;4215511111;4715511111;1398;1386
1;4267554000;4215511111;4715511111;1400;1388
1;4267570000;4215511111;4715511111;1400;1388
2;4267592000;4215511111;4715511111;1398;1386
3;4267599000;4246922222;4746922222;1400;1388
4;4267607000;4246922222;4746922222;1400;1388
5;4267613000;4246922222;4746922222;1398;1386
6;4267628000;4246922222;4746922222;1400;1388
7;4267636000;4246922222;4746922222;1398;1386
8;4267645000;4246922222;4746922222;1400;1388
9;4267651000;4246922222;4746922222;1400;1388
2;4267664000;4215511111;4715511111;1398;1386
10;4267689000;4246944444;4746944444;982;970
3;4267732000;4246922222;4746922222;1400;1388
4;4267882000;4246922222;4746922222;1400;1388
5;4267891000;4246922222;4746922222;1398;1386
6;4268101000;4246922222;4746922222;1400;1388
7;4268111000;4246922222;4746922222;1398;1386
8;4268297000;4246922222;4746922222;1400;1388
9;4268318000;4246922222;4746922222;1400;1388
11;4308956000;4247266666;4747266666;1398;1386
11;4309109000;4247266666;4747266666;1398;1386
13;4309144000;4247266666;4747266666;1398;1386
12;4309172000;4247266666;4747266666;1400;1388
13;4309203000;4247266666;4747266666;1398;1386
14;4309212000;4288533333;4788533333;1400;1388
15;4309219000;4288533333;4788533333;1400;1388
16;4309230000;4288533333;4788533333;1398;1386
17;4309239000;4288533333;4788533333;1400;1388
18;4309256000;4288533333;4788533333;1398;1386
14;4309266000;4288533333;4788533333;1400;1388
15;4309275000;4288533333;4788533333;1400;1388
19;4309286000;4288533333;4788533333;1400;1388
20;4309308000;4288533333;4788533333;1400;1388
21;4309311000;4288555555;4788555555;982;970
16;4309477000;4288533333;4788533333;1398;1386
17;4309487000;4288533333;4788533333;1400;1388
18;4309670000;4288533333;4788533333;1398;1386
19;4309678000;4288533333;4788533333;1400;1388
20;4309880000;4288533333;4788533333;1400;1388
21;4309894000;4288555555;4788555555;982;970
22;4350592000;4288922222;4788922222;1398;1386
22;4350655000;4288922222;4788922222;1398;1386
23;4350670000;4288922222;4788922222;1400;1388
24;4350675000;4288922222;4788922222;1398;1386
25;4350690000;4330222222;4830222222;1400;1388
26;4350695000;4330222222;4830222222;1400;1388
27;4350698000;4330222222;4830222222;1398;1386
28;4350702000;4330222222;4830222222;1400;1388
29;4350707000;4330222222;4830222222;1398;1386
30;4350711000;4330222222;4830222222;1400;1388
31;4350714000;4330222222;4830222222;1400;1388
32;4350718000;4330244444;4830244444;982;970
23;4350733000;4288922222;4788922222;1400;1388
24;4350934000;4288922222;4788922222;1398;1386
25;4350944000;4330222222;4830222222;1400;1388
26;4351145000;4330222222;4830222222;1400;1388
27;4351155000;4330222222;4830222222;1398;1386
28;4351346000;4330222222;4830222222;1400;1388
29;4351356000;4330222222;4830222222;1398;1386
30;4351540000;4330222222;4830222222;1400;1388
31;4351746000;4330222222;4830222222;1400;1388
32;4351753000;4330244444;4830244444;982;970
34;4392247000;4330611111;4830611111;1400;1388
36;4392297000;4371866666;4871866666;1400;1388
33;4392327000;4330611111;4830611111;1398;1386
37;4392401000;4371866666;4871866666;1400;1388
38;4392439000;4371866666;4871866666;1398;1386
39;4392444000;4371866666;4871866666;1400;1388
40;4392459000;4371866666;4871866666;1398;1386
34;4392470000;4330611111;4830611111;1400;1388
41;4392544000;4371866666;4871866666;1400;1388
42;4392558000;4371866666;4871866666;1400;1388
43;4392562000;4371888888;4871888888;982;970
35;4392607000;4330611111;4830611111;1398;1386
36;4392628000;4371866666;4871866666;1400;1388
37;4392814000;4371866666;4871866666;1400;1388
38;4392819000;4371866666;4871866666;1398;1386
39;4393013000;4371866666;4871866666;1400;1388
40;4393017000;4371866666;4871866666;1398;1386
41;4393233000;4371866666;4871866666;1400;1388
42;4393238000;4371866666;4871866666;1400;1388
43;4393412000;4371888888;4871888888;982;970
44;4433905000;4372233333;4872233333;1398;1386
44;4433983000;4372233333;4872233333;1398;1386
45;4433998000;4372233333;4872233333;1400;1388
46;4434003000;4372233333;4872233333;1398;1386
47;4434007000;4413533333;4913533333;1400;1388
48;4434064000;4413533333;4913533333;1400;1388
45;4434075000;4372233333;4872233333;1400;1388
49;4434090000;4413533333;4913533333;1398;1386
50;4434108000;4413533333;4913533333;1400;1388
53;4434112000;4413533333;4913533333;1400;1388
54;4434118000;4413555555;4913555555;982;970
46;4434277000;4372233333;4872233333;1398;1386
47;4434283000;4413533333;4913533333;1400;1388
48;4434461000;4413533333;4913533333;1400;1388
49;4434466000;4413533333;4913533333;1398;1386
50;4434667000;4413533333;4913533333;1400;1388
51;4434671000;4413533333;4913533333;1398;1386
52;4434871000;4413533333;4913533333;1400;1388
53;4435076000;4413533333;4913533333;1400;1388
54;4435081000;4413555555;4913555555;982;970
55;4475559000;4413855555;4913855555;1398;1386
56;4475595000;4413855555;4913855555;1400;1388
55;4475610000;4413855555;4913855555;1398;1386
57;4475683000;4413855555;4913855555;1398;1386
58;4475706000;4455200000;4955200000;1400;1388
59;4475710000;4455200000;4955200000;1400;1388
60;4475714000;4455200000;4955200000;1398;1386
61;4475719000;4455200000;4955200000;1400;1388
63;4475722000;4455200000;4955200000;1400;1388
64;4475730000;4455200000;4955200000;1400;1388
56;4475758000;4413855555;4913855555;1400;1388
65;4475827000;4455211111;4955211111;982;970
57;4475959000;4413855555;4913855555;1398;1386
58;4475968000;4455200000;4955200000;1400;1388
59;4476160000;4455200000;4955200000;1400;1388
60;4476169000;4455200000;4955200000;1398;1386
61;4476362000;4455200000;4955200000;1400;1388
62;4476371000;4455200000;4955200000;1398;1386
63;4476573000;4455200000;4955200000;1400;1388
64;4476581000;4455200000;4955200000;1400;1388
65;4476773000;4455211111;4955211111;982;970
66;4517228000;4455500000;4955500000;1398;1386
66;4517251000;4455500000;4955500000;1398;1386
67;4517309000;4455500000;4955500000;1400;1388
68;4517335000;4455500000;4955500000;1398;1386
69;4517339000;4496888888;4996888888;1400;1388
70;4517344000;4496888888;4996888888;1400;1388
71;4517347000;4496888888;4996888888;1398;1386
72;4517362000;4496888888;4996888888;1400;1388
73;4517366000;4496888888;4996888888;1398;1386
74;4517370000;4496888888;4996888888;1400;1388
75;4517374000;4496888888;4996888888;1400;1388
76;4517377000;4496911111;4996911111;982;970
67;4517432000;4455500000;4955500000;1400;1388
68;4517615000;4455500000;4955500000;1398;1386
69;4517625000;4496888888;4996888888;1400;1388
70;4517816000;4496888888;4996888888;1400;1388
71;4517824000;4496888888;4996888888;1398;1386
72;4518021000;4496888888;4996888888;1400;1388
73;4518029000;4496888888;4996888888;1398;1386
74;4518224000;4496888888;4996888888;1400;1388
75;4518428000;4496888888;4996888888;1400;1388
76;4518434000;4496911111;4996911111;982;970
80;4558931000;4538555555;5038555555;1400;1388
77;4559023000;4497244444;4997244444;1398;1386
78;4559075000;4497244444;4997244444;1400;1388
79;4559085000;4497244444;4997244444;1398;1386
80;4559091000;4538555555;5038555555;1400;1388
81;4559106000;4538555555;5038555555;1400;1388
82;4559199000;4538555555;5038555555;1398;1386
83;4559212000;4538555555;5038555555;1400;1388
84;4559216000;4538555555;5038555555;1398;1386
85;4559219000;4538555555;5038555555;1400;1388
86;4559223000;4538555555;5038555555;1400;1388
87;4559226000;4538577777;5038577777;982;970
82;4559323000;4538555555;5038555555;1398;1386
83;4559333000;4538555555;5038555555;1400;1388
84;4559517000;4538555555;5038555555;1398;1386
85;4559525000;4538555555;5038555555;1400;1388
87;4559729000;4538577777;5038577777;982;970
